355,0.6,88.0,3.0,30.27,100160.0,97.45,30.61,87.75,1230935.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230538.0,0.0,0.0,b'0\n'
356,1.0,28.0,34.4,30.27,100160.0,97.45,30.6,87.75,1231618.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231538.0,0.0,0.0,b'0\n'
357,1.2,59.0,34.4,30.27,100157.0,97.7,30.61,87.78,1233726.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231538.0,0.0,0.0,b'0\n'
358,0.5,14.0,3.0,30.27,100162.0,97.28,30.61,87.75,1234035.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231538.0,0.0,0.0,b'0\n'
359,0.5,14.0,3.0,30.27,100162.0,97.28,30.61,87.76,1234158.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231538.0,0.0,0.0,b'0\n'
360,0.7,24.0,0.0,30.26,100161.0,97.36,30.58,87.76,1234283.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231538.0,0.0,0.0,b'0\n'
361,1.2,50.0,34.4,30.27,100162.0,87.28,30.6,87.77,1234903.0,-0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231538.0,0.0,0.0,b'0\n'
362,0.3,550.0,0.0,30.27,100161.0,97.36,30.6,87.75,1235028.0,-0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231538.0,0.0,0.0,b'0\n'
363,0.3,550.0,0.0,30.27,100160.0,97.45,30.61,87.77,1235151.0,0.0,-0.05,-2.75,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231538.0,0.0,0.0,b'0\n'
364,0.9,31.0,34.4,30.26,100161.0,97.36,30.6,87.78,1235770.0,0.0,-0.05,-2.75,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231538.0,0.0,0.0,b'0\n'
365,1.5,50.0,34.4,30.27,100158.0,97.61,30.6,87.78,1235958.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231538.0,0.0,0.0,b'0\n'
366,1.2,65.0,34.4,30.26,100158.0,97.61,30.59,87.77,1236515.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236038.0,0.0,0.0,b'0\n'
367,1.2,65.0,34.4,30.27,100163.0,97.19,30.6,87.77,1236578.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236038.0,0.0,0.0,b'0\n'
368,1.1,37.0,0.0,30.26,100163.0,97.19,30.57,87.78,1237196.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237038.0,0.0,0.0,b'0\n'
369,1.1,37.0,0.0,30.25,100158.0,97.61,30.56,87.75,1237383.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237038.0,0.0,0.0,b'0\n'
370,1.1,37.0,0.0,30.26,100158.0,97.61,30.57,87.77,1237508.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237038.0,0.0,0.0,b'0\n'
371,1.0,58.0,34.3,30.27,100158.0,97.61,30.6,87.76,1238746.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237038.0,0.0,0.0,b'0\n'
372,1.0,58.0,34.3,30.27,100160.0,97.45,30.61,87.78,1238871.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237038.0,0.0,0.0,b'0\n'
373,1.0,40.0,34.4,30.27,100158.0,97.61,30.61,87.79,1239926.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240038.0,0.0,0.0,b'0\n'
374,1.4,9.0,34.4,30.27,100161.0,97.36,30.6,87.78,1240855.0,0.0,-0.05,-2.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240538.0,0.0,0.0,b'0\n'
375,1.4,9.0,34.4,30.27,100159.0,97.53,30.61,87.78,1241040.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241038.0,0.0,0.0,b'0\n'
376,1.0,14.0,34.4,30.27,100159.0,97.53,30.61,87.77,1241351.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241038.0,0.0,0.0,b'0\n'
377,0.4,54.0,0.0,30.27,100161.0,97.36,30.61,87.77,1242218.0,0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242038.0,0.0,0.0,b'0\n'
378,0.7,23.0,0.0,30.27,100160.0,97.45,30.61,87.78,1242343.0,0.0,-0.05,-2.75,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242038.0,0.0,0.0,b'0\n'
379,0.0,34.4,0.0,30.27,100159.0,97.53,30.61,87.77,1242963.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242538.0,0.0,0.0,b'0\n'
380,0.5,11.0,34.4,30.26,100164.0,97.11,30.58,87.77,1243398.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242538.0,0.0,0.0,b'0\n'
381,1.6,6.0,34.4,b'30.27\x00)\x82\x82\x8a\xaa\xcab\x96\xbar\xaa2b6\x82r\xb2\x82b\x86\xbar\xba\xbab\x8a\x92\xa2\x9a\xba\xb2\xc2b\x06r\x82\x82b\xd6\x06r\x02\xaabj\x02r\xba\n'
382,1.0,11.0,34.4,30.27,100160.0,97.45,30.61,87.77,1244388.0,-0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243538.0,0.0,0.0,b'0\n'
383,0.5,33.0,0.0,30.26,100159.0,97.53,30.59,87.77,1245628.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243538.0,0.0,0.0,b'0\n'
384,0.5,33.0,0.0,30.27,100159.0,97.53,30.6,87.77,1245876.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243538.0,0.0,0.0,b'0\n'
385,0.9,65.0,34.5,30.27,100159.0,97.53,30.61,87.78,1246310.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246038.0,0.0,0.0,b'0\n'
386,1.1,139.0,3.0,30.27,100159.0,97.53,30.6,87.78,1246930.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247038.0,0.0,0.0,b'0\n'
387,1.2,114.0,34.4,30.26,100157.0,97.7,30.58,87.78,1247488.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247038.0,0.0,0.0,b'0\n'
388,1.2,114.0,34.4,30.25,100158.0,97.61,30.56,87.77,1247551.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247538.0,0.0,0.0,b'0\n'
389,1.7,74.0,34.4,30.26,100157.0,97.7,30.6,87.79,1248233.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247538.0,0.0,0.0,b'0\n'
390,1.7,74.0,34.4,30.27,100157.0,97.7,30.6,87.8,1248296.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247538.0,0.0,0.0,b'0\n'
391,1.1,106.0,34.4,30.27,100155.0,97.87,30.6,87.79,1248976.0,0.0,-0.05,-2.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248538.0,0.0,0.0,b'0\n'
392,1.1,106.0,34.4,30.27,100156.0,97.78,30.61,87.8,1249038.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249038.0,0.0,0.0,b'0\n'
393,1.1,36.0,34.4,30.27,100157.0,97.7,30.58,87.79,1249535.0,0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249038.0,0.0,0.0,b'0\n'
394,1.1,36.0,34.4,30.27,100157.0,97.7,30.59,87.8,1249658.0,0.0,-0.05,-2.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249038.0,0.0,0.0,b'0\n'
395,1.1,36.0,34.4,30.27,b'\xf1\x82\x82\x8a\xaa\xc2b\x96\xbar\xb2\x8ab6\x82r\xb2\x82b\x86\xbar\xc2\x82b\x8a\x92\xa2\xca\xc2\xa2\xb2b\x06r\x82\x82bj\x02r\x82\xaabj\x02r\xba\n'
396,2.0,16.0,34.3,30.27,100156.0,97.78,30.6,87.8,1250340.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249038.0,0.0,0.0,b'0\n'
397,1.7,58.0,34.3,30.27,100157.0,97.7,30.6,87.79,1251023.0,0.0,-0.05,-2.75,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250538.0,0.0,0.0,b'0\n'
398,1.4,65.0,34.3,30.27,100157.0,97.7,30.6,87.79,1251085.0,0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251038.0,0.0,0.0,b'0\n'
399,1.2,0.0,34.3,30.27,100161.0,97.36,30.6,87.78,1252326.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252038.0,0.0,0.0,b'0\n'
400,1.2,0.0,34.3,30.27,100157.0,97.7,30.61,87.79,1252448.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252038.0,0.0,0.0,b'0\n'
401,1.0,25.0,34.3,30.27,100157.0,97.7,30.6,87.77,1252946.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252538.0,0.0,0.0,b'0\n'
402,0.7,22.0,34.4,30.27,100158.0,97.61,30.6,87.79,1252946.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253038.0,0.0,0.0,b'0\n'
403,0.7,22.0,34.4,30.27,100156.0,97.78,30.61,87.79,1253193.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253038.0,0.0,0.0,b'0\n'
404,1.8,7.0,34.4,30.27,100156.0,97.78,30.6,87.77,1253255.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253038.0,0.0,0.0,b'0\n'
405,1.1,16.0,34.3,30.27,100158.0,97.61,30.61,87.79,1253503.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253038.0,0.0,0.0,b'0\n'
406,1.1,16.0,34.3,30.27,100157.0,97.7,30.58,87.79,1253626.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253038.0,0.0,0.0,b'0\n'
407,1.5,36.0,34.3,30.27,100155.0,97.87,30.59,87.79,1253626.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253038.0,0.0,0.0,b'0\n'
408,1.5,5.0,34.4,30.26,100158.0,97.61,30.58,87.8,1254496.0,0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253038.0,0.0,0.0,b'0\n'
409,0.7,26.0,0.0,30.27,100159.0,97.53,30.61,87.81,1255363.0,0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253038.0,0.0,0.0,b'0\n'
410,1.4,39.0,34.4,30.27,100157.0,97.7,30.61,87.8,1256418.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255538.0,0.0,0.0,b'0\n'
411,1.4,39.0,34.4,30.27,100157.0,97.7,30.61,87.8,1256540.0,0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256538.0,0.0,0.0,b'0\n'
412,1.1,31.0,34.4,30.26,100158.0,97.61,30.58,87.8,1256665.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256538.0,0.0,0.0,b'0\n'
413,1.1,31.0,34.4,30.27,100159.0,97.53,30.6,87.8,1256665.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256538.0,0.0,0.0,b'0\n'
414,1.1,35.0,34.4,30.27,100158.0,97.61,30.6,87.78,1256913.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256538.0,0.0,0.0,b'0\n'
415,1.4,17.0,34.3,30.26,100156.0,97.78,30.57,87.79,1257718.0,0.0,-0.05,-2.75,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257538.0,0.0,0.0,b'0\n'
416,1.4,22.0,34.4,30.27,100159.0,97.53,30.6,87.8,1258338.0,0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258038.0,0.0,0.0,b'0\n'
417,1.4,22.0,34.4,30.27,100158.0,97.61,30.6,87.78,1259208.0,0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259038.0,0.0,0.0,b'0\n'
418,1.4,12.0,34.4,30.27,100160.0,97.45,30.59,87.79,1259951.0,0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259038.0,0.0,0.0,b'0\n'
419,1.1,27.0,34.4,30.28,100160.0,97.45,30.61,87.8,1262678.0,0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262538.0,0.0,0.0,b'0\n'
420,0.9,31.0,3.4,30.26,100159.0,97.53,30.58,87.78,1262740.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262538.0,0.0,0.0,b'0\n'
421,0.9,31.0,3.4,30.27,100159.0,97.53,30.59,87.79,1262988.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262538.0,0.0,0.0,b'0\n'
422,1.0,4.0,34.4,30.28,100160.0,97.45,30.61,87.77,1263423.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263038.0,0.0,0.0,b'0\n'
423,1.0,4.0,34.4,30.27,100157.0,97.7,30.61,87.78,1263423.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263538.0,0.0,0.0,b'0\n'
424,0.8,48.0,0.0,30.28,100157.0,97.7,30.61,87.78,1264228.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263538.0,0.0,0.0,b'0\n'
425,1.1,26.0,34.4,30.27,100158.0,97.61,30.59,87.77,1264973.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264538.0,0.0,0.0,b'0\n'
426,1.0,50.0,34.4,30.28,100160.0,97.45,30.61,87.79,1265593.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265538.0,0.0,0.0,b'0\n'
427,0.7,37.0,34.4,30.28,100161.0,97.36,30.61,87.77,1266276.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265538.0,0.0,0.0,b'0\n'
428,0.9,72.0,30.5,30.27,100161.0,97.36,30.58,87.76,1266708.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266538.0,0.0,0.0,b'0\n'
429,0.9,72.0,30.5,30.27,100159.0,97.53,30.6,87.76,1267080.0,-0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267038.0,0.0,0.0,b'0\n'
430,0.9,72.0,30.5,30.27,100159.0,97.53,30.61,87.79,1267268.0,-0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267038.0,0.0,0.0,b'0\n'
431,0.6,9.0,34.4,30.26,100160.0,97.45,30.57,87.77,1267328.0,-0.0,-0.05,-2.75,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267038.0,0.0,0.0,b'0\n'
432,0.4,24.0,34.4,30.27,100161.0,97.36,30.59,87.78,1267638.0,0.0,-0.05,-2.75,0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267038.0,0.0,0.0,b'0\n'
433,0.4,24.0,34.4,30.27,100160.0,97.45,30.6,87.8,1267763.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267038.0,0.0,0.0,b'0\n'
434,0.8,5.0,34.4,30.27,100159.0,97.53,30.59,87.78,1267888.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268038.0,0.0,0.0,b'0\n'
435,0.7,5.0,34.5,30.27,100160.0,97.45,30.6,87.79,1268321.0,-0.0,-0.05,-2.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268038.0,0.0,0.0,b'0\n'
436,0.6,189.0,30.5,30.27,100161.0,97.36,30.6,87.78,1268568.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268038.0,0.0,0.0,b'0\n'
437,b'0.60L18\xf9r\x82\x82b6\x82r\xaa\x82b6\x82r\x92\xbab\x8a\x82\x82\x8a\xb2\x82b\x96\xbar\xa2\xaab6\x82r\xb2\x8ab\x86\xbar\xc2\x82b\n'
438,0.7,28.0,34.5,30.27,100158.0,97.61,30.58,87.77,1269933.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269538.0,0.0,0.0,b'0\n'
439,0.8,50.0,34.5,30.27,100155.0,97.87,30.59,87.78,1270118.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269538.0,0.0,0.0,b'0\n'
440,0.8,50.0,34.5,30.27,100156.0,97.78,30.6,87.81,1270243.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269538.0,0.0,0.0,b'0\n'
441,0.4,46.0,34.4,30.27,100156.0,97.78,30.58,87.79,1270925.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270538.0,0.0,0.0,b'0\n'
442,0.4,46.0,34.4,30.27,100157.0,97.7,30.6,87.78,1271235.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271038.0,0.0,0.0,b'0\n'
443,1.3,0.0,34.4,30.27,100160.0,97.45,30.61,87.78,1271668.0,0.0,-0.05,-2.75,-0.02,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271538.0,0.0,0.0,b'0\n'
444,b'1.30\x00\x19r\x82\x82b6\xa2r\xa2\x82b6\x82r\x92\xc2b\x8a\x82\x82\x8a\xaa\xbab\x96\xbar\xba\x82b6\x82r\xb2\x8ab\x86\xbar\xba\xcab\n'
445,0.8,8.0,0.0,30.27,100162.0,97.28,30.6,87.77,1272413.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271538.0,0.0,0.0,b'0\n'
446,0.0,8.0,0.0,30.27,100160.0,97.45,30.6,87.8,1272476.0,0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271538.0,0.0,0.0,b'0\n'
447,0.0,8.0,34.4,30.26,100159.0,97.53,30.58,87.77,1272971.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272539.0,0.0,0.0,b'0\n'
448,0.0,8.0,34.4,30.26,100159.0,97.53,30.6,87.78,1273158.0,0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272539.0,0.0,0.0,b'0\n'
449,0.7,21.0,34.5,30.27,100157.0,97.7,30.61,87.79,1273715.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273538.0,0.0,0.0,b'0\n'
450,0.8,12.0,0.0,30.27,100159.0,97.53,30.6,87.8,1274458.0,0.0,-0.05,-2.75,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273538.0,0.0,0.0,b'0\n'
451,1.5,12.0,34.4,30.26,100157.0,97.7,30.58,87.8,1275018.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274538.0,0.0,0.0,b'0\n'
452,1.5,12.0,34.4,30.26,100161.0,97.36,30.59,87.8,1275203.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274538.0,0.0,0.0,b'0\n'
453,1.1,4.0,34.4,30.27,100158.0,97.61,30.61,87.8,1275885.0,0.0,-0.05,-2.75,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274538.0,0.0,0.0,b'0\n'
454,1.2,68.0,0.0,30.27,100156.0,97.78,30.6,87.8,1276505.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274538.0,0.0,0.0,b'0\n'
455,1.2,68.0,0.0,30.27,100157.0,97.7,30.6,87.8,1276568.0,0.0,-0.05,-2.75,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276538.0,0.0,0.0,b'0\n'
456,16.0,0.0,0.0,30.27,100158.0,97.61,30.59,87.79,1277310.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277039.0,0.0,0.0,b'0\n'
457,0.3,71.0,34.5,30.27,100159.0,97.53,30.6,87.79,1279543.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279038.0,0.0,b'0l0\n'
458,0.3,71.0,34.5,30.27,100158.0,97.61,30.6,87.8,1279668.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279038.0,0.0,0.0,b'0\n'
459,0.6,82.0,34.0,30.27,100158.0,97.61,30.6,87.8,1279790.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279038.0,0.0,0.0,b'0\n'
460,0.6,91.0,34.5,30.27,100157.0,97.7,30.6,87.8,1279915.0,-0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280038.0,0.0,0.0,b'0\n'
461,0.2,98.0,0.0,30.27,100157.0,97.7,30.59,87.8,1281030.0,0.0,-0.05,-2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280038.0,0.0,0.0,b'0\n'
462,0.4,86.0,34.5,30.27,100160.0,97.45,30.6,87.81,1281776.0,0.0,-0.05,-2.76,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280038.0,0.0,0.0,b'0\n'
463,0.2,263.0,34.0,30.27,100160.0,97.45,30.6,87.81,1284440.0,0.0,-0.05,-2.76,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284538.0,0.0,0.0,b'0\n'
464,0.1,219.0,34.6,30.27,100158.0,97.61,30.59,87.81,1284626.0,0.0,-0.05,-2.76,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284538.0,0.0,0.0,b'0\n'
465,0.0,172.0,34.6,30.26,100159.0,97.53,30.58,87.8,1285246.0,-0.0,-0.05,-2.76,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284538.0,0.0,0.0,b'0\n'
466,0.0,172.0,34.6,30.26,100158.0,97.61,30.59,87.8,1285433.0,-0.0,-0.05,-2.76,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284538.0,0.0,0.0,b'0\n'
467,0.2,282.0,34.6,30.27,100159.0,97.53,30.6,87.82,1286735.0,-0.0,-0.05,-2.76,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286538.0,0.0,0.0,b'0\n'
468,0.0,102.0,34.6,30.27,100158.0,97.61,30.6,87.82,1286798.0,0.0,-0.05,-2.76,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286538.0,0.0,0.0,b'0\n'
469,0.5,42.0,3.5,30.26,100156.0,97.78,30.59,87.82,1287851.0,0.0,-0.05,-2.76,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287038.0,0.0,0.0,b'0\n'
470,1.4,7.0,34.4,30.26,100162.0,97.28,30.58,87.84,1288408.0,0.0,-0.05,-2.76,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288040.0,0.0,0.0,b'0\n'
471,5.0,43.0,34.5,30.26,100160.0,97.45,30.6,87.82,1288968.0,0.0,-0.05,-2.76,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289038.0,0.0,0.0,b'0\n'
472,5.0,43.0,34.5,30.26,100158.0,97.61,30.6,87.83,1289215.0,-0.0,-0.05,-2.76,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289038.0,0.0,0.0,b'0\n'
