330,0.0,26.0,34.6,30.28,100106.0,101.99,30.61,89.5,4156963.0,0.0,-0.06,-2.73,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157038.0,0.0,0.0,b'0\n'
331,1.0,25.0,34.5,30.28,100106.0,101.99,30.6,89.51,4157706.0,0.0,-0.06,-2.73,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157538.0,0.0,0.0,b'0\n'
332,0.9,38.0,34.0,30.27,100106.0,101.99,30.59,89.49,4158388.0,0.0,-0.06,-2.73,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158538.0,0.0,0.0,b'0\n'
333,0.9,26.0,34.5,30.28,100106.0,101.99,30.61,89.51,4159256.0,0.0,-0.06,-2.73,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158538.0,0.0,0.0,b'0\n'
334,0.0,310.0,34.5,30.27,100107.0,101.9,30.6,89.53,4162170.0,0.0,-0.06,-2.73,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162038.0,0.0,0.0,b'0\n'
335,0.5,124.0,34.5,30.27,100108.0,101.82,30.6,89.54,4162668.0,0.0,-0.06,-2.73,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162038.0,0.0,0.0,b'0\n'
336,0.0,30.0,34.4,30.26,100109.0,101.73,30.57,89.52,4163720.0,0.0,-0.06,-2.73,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163038.0,0.0,0.0,b'0\n'
337,1.0,65.0,34.0,30.27,100106.0,101.99,30.6,89.52,4164218.0,0.0,0.06,-2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164038.0,0.0,0.0,b'0\n'
338,0.8,37.0,3.0,30.26,100107.0,101.9,30.58,89.53,4167440.0,0.0,-0.06,-2.73,-0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167538.0,0.0,0.0,b'0\n'
339,1.4,48.0,34.0,30.28,100106.0,101.99,30.61,89.54,4168308.0,0.0,-0.06,-2.73,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168038.0,0.0,0.0,b'0\n'
340,1.4,48.0,34.0,30.28,100107.0,101.9,30.6,89.55,4168433.0,0.0,-0.06,-2.73,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168038.0,0.0,0.0,b'0\n'
341,1.4,48.0,34.0,30.27,100106.0,101.99,30.6,89.56,4168806.0,0.0,-0.06,-2.73,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168538.0,0.0,0.0,b'0\n'
342,0.5,25.0,34.5,30.27,100106.0,101.99,30.6,89.56,4169920.0,0.0,-0.06,-2.73,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4169038.0,0.0,0.0,b'0\n'
343,0.2,150.0,34.6,30.27,100105.0,102.07,30.6,89.56,4170976.0,0.0,-0.06,-2.73,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171038.0,0.0,0.0,b'0\n'
344,0.2,150.0,34.6,30.28,100108.0,101.82,30.6,89.55,4171223.0,0.0,-0.06,-2.73,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171038.0,0.0,0.0,b'0\n'
345,0.4,26.0,34.6,30.28,100106.0,101.99,30.6,89.54,4171348.0,0.0,-0.06,-2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171038.0,0.0,0.0,b'0\n'
346,0.4,26.0,34.6,30.28,100105.0,102.07,30.61,89.57,4171470.0,0.0,-0.06,-2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171038.0,0.0,0.0,b'0\n'
347,1.1,12.0,30.4,30.28,100105.0,102.07,30.6,89.57,4171968.0,0.0,-0.06,-2.73,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172038.0,0.0,0.0,b'0\n'
348,1.1,12.0,30.4,30.28,100103.0,102.24,30.6,89.56,4172215.0,0.0,-0.06,-2.73,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172038.0,0.0,0.0,b'0\n'
349,0.0,34.5,0.0,30.28,100102.0,102.32,30.6,89.56,4173518.0,0.0,-0.06,-2.73,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172038.0,0.0,0.0,b'0\n'
350,0.5,34.0,34.6,30.28,100107.0,101.9,30.6,89.55,4175315.0,0.0,-0.06,-2.73,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175038.0,0.0,0.0,b'0\n'
351,0.5,34.0,34.6,30.28,100106.0,101.99,30.6,89.55,4175438.0,0.0,-0.06,-2.73,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175038.0,0.0,0.0,b'p\n'
352,0.9,11.0,34.5,30.27,100104.0,102.15,30.58,89.54,4176740.0,0.0,-0.06,-2.73,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176038.0,0.0,0.0,b'0\n'
353,0.5,334.0,34.5,30.27,100103.0,102.24,30.59,89.57,4176928.0,0.0,-0.06,-2.73,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176038.0,0.0,0.0,b'0\n'
354,0.5,41.0,34.5,30.27,100106.0,101.99,30.6,89.55,4178973.0,0.0,-0.06,-2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4179038.0,0.0,0.0,b'0\n'
355,0.4,96.0,34.5,30.27,100102.0,102.32,30.6,89.56,4181268.0,0.0,-0.06,-2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180538.0,0.0,0.0,b'0\n'
356,1.1,34.0,34.5,30.26,100107.0,101.9,30.58,89.53,4181701.0,0.0,-0.06,-2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181538.0,0.0,0.0,b'0\n'
357,1.1,34.0,34.5,30.26,100103.0,102.24,30.59,89.53,4181948.0,0.0,-0.06,-2.73,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181538.0,0.0,0.0,b'0\n'
358,1.1,34.0,34.5,30.27,100103.0,102.24,30.6,89.55,4182073.0,0.0,-0.06,-2.73,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182038.0,0.0,0.0,b'0\n'
359,1.1,92.0,34.5,30.27,100104.0,102.15,30.6,89.54,4182693.0,0.0,-0.06,-2.73,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182538.0,0.0,0.0,b'0\n'
360,1.1,92.0,34.5,30.28,100105.0,102.07,30.6,89.55,4182818.0,0.0,-0.06,-2.73,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182538.0,0.0,0.0,b'0\n'
361,1.1,92.0,34.5,30.26,100102.0,102.32,30.59,89.55,4183065.0,0.0,-0.06,-2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183038.0,0.0,0.0,b'0\n'
362,0.6,65.0,34.6,30.27,100103.0,102.24,30.59,89.54,4183438.0,0.0,-0.06,-2.73,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183038.0,0.0,0.0,b'0\n'
363,0.6,65.0,34.6,30.27,100102.0,102.32,30.6,89.56,4183498.0,0.0,-0.06,-2.73,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183038.0,0.0,0.0,b'0\n'
364,0.9,105.0,34.6,30.26,100104.0,102.15,30.56,89.54,4183623.0,0.0,-0.06,-2.73,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183038.0,0.0,0.0,b'0\n'
365,0.0,34.5,0.0,30.27,100102.0,102.32,30.6,89.55,4185668.0,0.0,-0.06,-2.73,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185538.0,0.0,0.0,b'0\n'
366,1.0,102.0,34.5,30.26,100102.0,102.32,30.57,89.55,4185918.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185538.0,0.0,0.0,b'0\n'
367,0.6,62.0,34.6,30.27,100102.0,102.32,30.59,89.57,4186598.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186539.0,0.0,0.0,b'0\n'
368,0.6,62.0,34.6,30.27,100102.0,102.32,30.57,89.55,4186970.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186539.0,0.0,0.0,b'0\n'
369,1.2,93.0,34.5,30.27,100102.0,102.32,30.59,89.56,4187406.0,0.0,-0.06,-2.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186539.0,0.0,0.0,b'0\n'
370,1.2,93.0,34.5,30.27,100103.0,102.24,30.6,89.55,4187528.0,0.0,-0.06,-2.74,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186539.0,0.0,0.0,b'0\n'
371,0.3,78.0,34.6,30.27,100103.0,102.24,30.6,89.57,4188708.0,0.0,-0.06,-2.74,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188538.0,0.0,0.0,b'0\n'
372,0.6,123.0,34.6,30.27,100104.0,102.15,30.6,89.56,4188708.0,0.0,-0.06,-2.74,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188538.0,0.0,0.0,b'0\n'
373,0.6,24.0,34.5,30.27,100104.0,102.15,30.6,89.55,4189451.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189538.0,0.0,0.0,b'0\n'
374,0.6,24.0,34.5,30.27,100103.0,102.24,30.6,89.55,4189698.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189538.0,0.0,0.0,b'0\n'
375,0.8,15.0,34.5,30.26,100104.0,102.15,30.58,89.55,4190318.0,0.0,-0.06,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189538.0,0.0,0.0,b'0\n'
376,0.8,9.0,34.5,30.25,100101.0,102.41,30.57,89.55,4191001.0,0.0,-0.06,-2.74,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189538.0,0.0,0.0,b'0\n'
377,0.8,9.0,34.5,30.27,100102.0,102.32,30.58,89.57,4191188.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189538.0,0.0,0.0,b'0\n'
378,1.0,78.0,34.5,30.27,100106.0,101.99,30.6,89.58,4191498.0,0.0,-0.06,-2.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189538.0,0.0,0.0,b'0\n'
379,1.0,78.0,34.5,30.27,100105.0,102.07,30.59,89.57,4191745.0,0.0,-0.06,-2.74,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189538.0,0.0,0.0,b'0\n'
380,0.6,359.0,34.5,30.27,100104.0,102.15,30.59,89.6,4195713.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195538.0,0.0,0.0,b'0\n'
381,0.6,359.0,34.5,30.27,100104.0,102.15,30.6,89.59,4195838.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195538.0,0.0,0.0,b'0\n'
382,1.2,19.0,0.0,30.28,100102.0,102.32,30.59,89.59,4195898.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195538.0,0.0,0.0,b'0\n'
383,1.1,50.0,34.4,30.27,100107.0,101.9,30.58,89.58,4196458.0,0.0,-0.06,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195538.0,0.0,0.0,b'0\n'
384,0.8,31.0,0.0,30.26,100105.0,102.07,30.57,89.58,4197015.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195538.0,0.0,0.0,b'0\n'
385,1.4,2.0,34.4,30.27,100102.0,102.32,30.59,89.58,4198565.0,0.0,-0.06,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198538.0,0.0,0.0,b'0\n'
386,1.3,10.0,34.4,30.26,100105.0,102.07,30.57,89.56,4199185.0,0.0,-0.06,-2.74,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199038.0,0.0,0.0,b'0\n'
387,1.3,10.0,34.4,30.26,100102.0,102.32,30.58,89.56,4199370.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199038.0,0.0,0.0,b'0\n'
388,1.3,10.0,34.4,30.27,100105.0,102.07,30.59,89.57,4199495.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199038.0,0.0,0.0,b'0\n'
389,1.4,22.0,34.4,30.27,100101.0,102.41,30.59,89.57,4199556.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199538.0,0.0,0.0,b'0\n'
390,1.4,22.0,34.4,30.27,100102.0,102.32,30.6,89.58,4199928.0,0.0,-0.06,-2.74,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199538.0,0.0,0.0,b'0\n'
391,0.3,96.0,0.0,30.27,100105.0,102.07,30.6,89.57,4199928.0,0.0,-0.06,-2.74,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200038.0,0.0,0.0,b'0\n'
392,0.9,59.0,34.5,30.27,100103.0,102.24,30.59,89.57,4200673.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200538.0,0.0,0.0,b'0\n'
393,0.6,359.0,34.5,30.27,100104.0,102.15,30.59,89.55,4201418.0,0.0,-0.06,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201538.0,0.0,0.0,b'0\n'
394,0.6,359.0,34.5,30.27,100106.0,101.99,30.59,89.57,4201665.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201538.0,0.0,0.0,b'0\n'
395,0.7,60.0,34.5,30.27,100106.0,101.99,30.6,89.57,4202968.0,0.0,-0.06,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202538.0,0.0,0.0,b'0\n'
396,0.5,38.0,34.6,30.26,100101.0,102.41,30.57,89.58,4203898.0,0.0,-0.06,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203538.0,0.0,0.0,b'0\n'
397,0.0,34.5,0.0,30.26,100101.0,102.41,30.58,89.58,4204518.0,0.0,-0.06,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203538.0,0.0,0.0,b'0\n'
398,0.0,34.5,0.0,30.27,100104.0,102.15,30.59,89.57,4204640.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203538.0,0.0,0.0,b'0\n'
399,0.0,34.5,0.0,30.27,100104.0,102.15,30.59,89.56,4204765.0,0.0,-0.06,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203538.0,0.0,0.0,b'0\n'
400,0.3,293.0,34.6,30.27,100105.0,102.07,30.6,89.57,4205943.0,0.0,-0.06,-2.74,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206038.0,0.0,0.0,b'0\n'
401,0.3,293.0,34.6,30.27,100102.0,102.32,30.59,89.57,4206190.0,0.0,-0.06,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206038.0,0.0,0.0,b'0\n'
402,0.3,293.0,34.6,30.26,100101.0,102.41,30.57,89.57,4206315.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206038.0,0.0,0.0,b'0\n'
403,0.5,21.0,3.0,30.27,100104.0,102.15,30.59,89.58,4206688.0,0.0,-0.06,-2.74,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206538.0,0.0,0.0,b'0\n'
404,34.5,0.0,3.0,30.27,100103.0,102.24,30.59,89.59,4206935.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206538.0,0.0,0.0,b'0\n'
405,34.5,0.0,3.0,30.27,100102.0,102.32,30.59,89.57,4206998.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207038.0,0.0,0.0,b'0\n'
406,1.2,20.0,34.4,30.26,100102.0,102.32,30.57,89.59,4208360.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207538.0,0.0,0.0,b'0\n'
407,1.2,32.0,34.5,30.27,100106.0,101.99,30.6,89.59,4209043.0,0.0,-0.06,-2.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207538.0,0.0,0.0,b'0\n'
408,1.5,0.0,34.4,30.26,100106.0,101.99,30.58,89.57,4210408.0,0.0,-0.06,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207538.0,0.0,0.0,b'0\n'
409,1.2,46.0,34.4,30.26,100103.0,102.24,30.58,89.56,4210531.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4210538.0,0.0,0.0,b'0\n'
410,1.1,65.0,34.4,30.27,100103.0,102.24,30.6,89.57,4211275.0,0.0,-0.06,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4210538.0,0.0,0.0,b'0\n'
411,1.8,9.0,34.4,30.27,100100.0,102.49,30.59,8900000000.0,4212515.0,0.0,-0.06,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212038.0,0.0,0.0,b'0\n'
412,1.3,18.0,34.5,30.25,100104.0,102.15,30.55,89.55,4213693.0,0.0,-0.06,-2.74,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213538.0,0.0,0.0,b'0\n'
413,0.9,26.0,34.4,30.26,100104.0,102.15,30.58,89.57,4214003.0,0.0,-0.06,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213538.0,0.0,0.0,b'0\n'
414,0.8,39.0,34.5,30.27,100103.0,102.24,30.59,89.55,4214375.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213538.0,0.0,0.0,b'0\n'
415,0.8,39.0,34.5,30.26,100103.0,102.24,30.57,89.56,4214498.0,0.0,-0.06,-2.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213538.0,0.0,0.0,b'0\n'
416,0.8,29.0,34.0,30.27,100103.0,102.24,30.59,89.57,4215243.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213538.0,0.0,0.0,b'0\n'
417,1.1,14.0,0.0,30.27,100101.0,102.41,30.6,89.59,4218095.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218038.0,0.0,0.0,b'0\n'
418,1.2,19.0,3.5,30.27,100104.0,102.15,30.6,89.57,4218901.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218038.0,0.0,0.0,b'0\n'
419,1.2,19.0,3.5,30.27,100104.0,102.15,30.6,89.58,4219026.0,0.0,-0.06,-2.74,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218038.0,0.0,0.0,b'0\n'
420,10.0,27.0,34.4,30.28,100104.0,102.15,30.61,89.57,4220203.0,0.0,-0.06,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220038.0,0.0,0.0,b'0\n'
421,0.6,337.0,34.5,30.26,100103.0,102.24,30.58,89.59,4220513.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220038.0,0.0,0.0,b'0\n'
422,0.7,10.0,34.5,30.27,100105.0,102.07,30.6,89.55,4220948.0,0.0,-0.06,-2.74,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220038.0,0.0,0.0,b'0\n'
423,1.0,4.0,34.5,30.27,100105.0,102.07,30.59,89.58,4221690.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220038.0,0.0,0.0,b'0\n'
424,1.0,4.0,34.5,30.27,100106.0,101.99,30.61,89.57,4222373.0,0.0,-0.06,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220038.0,0.0,0.0,b'0\n'
425,1.2,83.0,34.4,30.27,100105.0,102.07,30.58,89.55,4223551.0,0.0,-0.06,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4223538.0,0.0,0.0,b'0\n'
426,1.3,52.0,34.4,30.27,100104.0,102.15,30.59,89.57,4224295.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4223538.0,0.0,0.0,b'0\n'
427,1.0,0.0,34.4,30.27,100104.0,102.15,30.59,89.58,4224915.0,0.0,-0.06,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225038.0,0.0,0.0,b'0\n'
428,1.0,0.0,34.4,30.27,100105.0,102.07,30.6,89.57,4225101.0,0.0,-0.06,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225038.0,0.0,0.0,b'0\n'
429,0.0,0.0,34.4,30.27,100103.0,102.24,30.6,89.57,4225225.0,0.0,-0.06,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225038.0,0.0,0.0,b'0\n'
430,1.0,9.0,34.5,30.27,100103.0,102.24,30.59,89.56,4225783.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225538.0,0.0,0.0,b'0\n'
431,1.3,3.0,34.5,30.28,100108.0,101.82,30.61,89.57,4226340.0,0.0,-0.06,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226038.0,0.0,0.0,b'0\n'
432,0.7,38.0,34.5,30.27,100104.0,102.15,30.6,89.55,4226960.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227038.0,0.0,0.0,b'0\n'
433,0.7,43.0,34.5,30.27,100106.0,101.99,30.6,89.57,4227644.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227038.0,0.0,0.0,b'0\n'
434,1.4,34.0,0.0,30.27,100104.0,102.15,30.6,89.58,4227953.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227038.0,0.0,0.0,b'0\n'
435,1.3,42.0,34.4,30.28,100103.0,102.24,30.6,89.57,4229998.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4229538.0,0.0,0.0,b'p\n'
436,0.7,47.0,34.5,30.28,100104.0,102.15,30.61,89.54,4230433.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230538.0,0.0,0.0,b'0\n'
437,1.7,12.0,34.5,30.27,100102.0,102.32,30.6,89.55,4231920.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231038.0,0.0,0.0,b'0\n'
438,1.6,11.0,34.4,30.28,100103.0,102.24,30.6,89.54,4232293.0,0.0,-0.06,-2.74,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232038.0,0.0,0.0,b'0\n'
439,1.3,57.0,34.4,30.28,100107.0,101.9,30.61,89.55,4232603.0,0.0,-0.06,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232038.0,0.0,0.0,b'0\n'
440,0.0,34.4,0.0,30.28,100102.0,102.32,30.61,89.54,4233718.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233538.0,0.0,0.0,b'0\n'
441,0.8,19.0,34.54,30.27,100104.0,102.15,30.58,89.54,4234773.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234038.0,0.0,0.0,b'0\n'
442,1.0,29.0,34.5,30.28,100104.0,102.15,30.61,89.55,4235393.0,0.0,-0.06,-2.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234038.0,0.0,0.0,b'0\n'
443,0.8,47.0,34.4,30.29,100108.0,101.82,30.61,89.52,4236323.0,0.0,-0.06,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4235538.0,0.0,0.0,b'0\n'
444,0.5,50.0,34.4,30.29,100100.0,102.49,30.62,89.54,237688.0,0.0,-0.06,-2.74,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237538.0,0.0,0.0,b'0\n'
445,0.9,20.0,34.4,30.28,100103.0,102.24,30.61,89.53,4238431.0,0.0,-0.06,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238038.0,0.0,0.0,b'0\n'
446,0.7,3.0,34.4,30.28,100104.0,102.15,30.61,89.52,4239298.0,0.0,-0.06,-2.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239038.0,0.0,0.0,b'0\n'
447,0.7,3.0,34.4,30.28,100107.0,101.9,30.61,89.53,4239423.0,0.0,-0.06,-2.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239038.0,0.0,0.0,b'0\n'
448,0.8,65.0,34.5,30.28,100103.0,102.24,30.62,89.54,240848.0,0.0,-0.06,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240038.0,0.0,0.0,b'0\n'
