363,1.4,84.0,34.4,30.28,100173.0,96.35,30.61,87.4,822293.0,0.0,-0.05,-2.77,0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821538.0,0.0,0.0,b'0\n'
364,0.6,156.0,34.4,30.28,100175.0,96.19,30.62,87.38,822726.0,0.0,-0.05,-2.77,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821538.0,0.0,0.0,b'0\n'
365,0.6,156.0,34.4,30.28,100175.0,96.19,30.62,87.4,822788.0,0.0,-0.05,-2.77,0.0,-0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821538.0,0.0,0.0,b'0\n'
366,0.5,182.0,34.4,30.29,100174.0,96.27,30.62,87.38,823470.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823040.0,0.0,0.0,b'0\n'
367,0.5,182.0,34.4,30.29,100175.0,96.19,30.62,87.39,823470.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823538.0,0.0,0.0,b'0\n'
368,0.9,102.0,0.0,30.28,100175.0,96.19,30.61,87.38,824525.0,0.0,-0.05,-2.78,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824038.0,0.0,0.0,b'0\n'
369,0.3,208.0,0.0,30.28,100174.0,96.27,30.61,87.39,825393.0,-0.0,-0.05,-2.78,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824538.0,0.0,0.0,b'0\n'
370,0.0,299.0,34.6,30.28,100177.0,96.02,30.61,87.4,826446.0,-0.0,-0.05,-2.78,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826538.0,0.0,0.0,b'0\n'
371,0.0,299.0,34.6,30.28,100174.0,96.27,30.62,87.4,826696.0,0.0,-0.05,-2.78,0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826538.0,0.0,0.0,b'0\n'
372,1.0,56.0,34.6,30.28,100175.0,96.19,30.62,87.41,826758.0,0.0,-0.05,-2.78,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826538.0,0.0,0.0,b'0\n'
373,0.4,88.0,34.5,30.28,100175.0,96.19,30.62,87.39,827438.0,0.0,-0.05,-2.78,0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827538.0,0.0,0.0,b'0\n'
374,0.4,88.0,34.5,30.28,100172.0,96.44,30.62,87.39,827626.0,0.0,-0.05,-2.78,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827538.0,0.0,0.0,b'0\n'
375,0.1,74.0,34.5,30.28,100176.0,96.1,30.61,87.41,828183.0,0.0,-0.05,-2.78,-0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827538.0,0.0,0.0,b'0\n'
376,0.3,95.0,34.5,30.28,100179.0,95.85,30.61,87.39,828246.0,0.0,-0.05,-2.78,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827538.0,0.0,0.0,b'0\n'
377,0.0,50.0,34.5,30.28,100175.0,96.19,30.6,87.4,829918.0,0.0,-0.05,-2.78,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830038.0,0.0,0.0,b'0\n'
378,0.6,31.0,34.4,30.28,100177.0,96.02,30.6,87.4,829918.0,0.0,-0.05,-2.78,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830038.0,0.0,0.0,b'0\n'
379,0.9,11.0,34.4,30.28,100174.0,96.27,30.62,87.4,830910.0,0.0,-0.05,-2.78,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830538.0,0.0,0.0,b'0\n'
380,0.6,114.0,34.4,30.29,100174.0,96.27,30.62,87.39,832958.0,0.0,-0.05,-2.78,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832538.0,0.0,0.0,b'0\n'
381,0.1,245.0,34.5,30.29,100178.0,95.93,30.62,87.39,833453.0,0.0,-0.05,-2.78,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832538.0,0.0,0.0,b'0\n'
382,0.1,245.0,34.5,30.29,100174.0,96.27,30.61,87.39,833453.0,0.0,-0.05,-2.78,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833538.0,0.0,0.0,b'0\n'
383,1.9,69.0,34.4,30.28,100176.0,96.1,30.6,87.4,834508.0,0.0,-0.05,-2.78,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833538.0,0.0,0.0,b'0\n'
384,1.5,0.0,34.4,30.28,100177.0,96.02,30.59,87.39,835188.0,0.0,-0.05,-2.78,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835038.0,0.0,0.0,b'0\n'
385,0.6,21.0,0.0,30.29,100178.0,95.93,30.63,87.4,835685.0,0.0,-0.05,-2.78,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835538.0,0.0,0.0,b'0\n'
386,0.6,21.0,0.0,30.29,100178.0,95.93,30.62,87.39,835933.0,0.0,-0.05,-2.78,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835538.0,0.0,0.0,b'0\n'
387,0.8,89.0,34.4,30.29,100174.0,96.27,30.62,87.42,836428.0,0.0,-0.05,-2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836538.0,0.0,0.0,b'0\n'
388,0.5,115.0,34.4,30.3,100177.0,96.02,30.63,87.39,837048.0,0.0,-0.05,-2.78,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836538.0,0.0,0.0,b'0\n'
389,0.5,115.0,34.4,30.28,100176.0,96.1,30.6,87.39,837235.0,0.0,-0.05,-2.78,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836538.0,0.0,0.0,b'0\n'
390,1.2,30.0,34.4,30.3,100178.0,95.93,30.63,87.42,837730.0,0.0,-0.05,-2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836538.0,0.0,0.0,b'0\n'
391,0.6,7.0,0.0,30.3,100176.0,96.1,30.63,87.42,838723.0,0.0,-0.05,-2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838540.0,0.0,0.0,b'0\n'
392,1.3,13.0,34.4,30.3,100174.0,96.27,30.62,87.37,839468.0,0.0,-0.05,-2.78,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838540.0,0.0,0.0,b'0\n'
393,0.9,53.0,34.4,30.3,100174.0,96.27,30.63,87.39,839776.0,0.0,-0.05,-2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838540.0,0.0,0.0,b'0\n'
394,0.0,22.0,34.4,30.29,100179.0,95.85,30.62,87.39,840396.0,0.0,-0.05,-2.78,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840038.0,0.0,0.0,b'0\n'
395,0.8,26.0,34.4,30.29,100176.0,6.1,30.62,87.39,840521.0,0.0,-0.05,-2.78,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840038.0,0.0,0.0,b'0\n'
396,0.8,26.0,34.4,30.3,100174.0,96.27,30.63,87.38,840521.0,0.0,-0.05,-2.78,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840038.0,0.0,0.0,b'0\n'
397,0.5,16.0,0.0,30.3,100176.0,96.1,30.63,87.39,841946.0,0.0,-0.05,-2.78,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841538.0,0.0,0.0,b'0\n'
398,0.5,16.0,0.0,30.29,100177.0,96.02,30.61,87.37,842258.0,0.0,-0.05,-2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842038.0,0.0,0.0,b'0\n'
399,0.5,38.0,34.5,30.29,100177.0,96.02,30.63,87.37,842690.0,0.0,-0.05,-2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842538.0,0.0,0.0,b'0\n'
400,0.1,0.0,0.0,30.3,100176.0,96.1,30.64,87.38,843248.0,0.0,-0.05,-2.78,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842538.0,0.0,0.0,b'0\n'
401,0.1,0.0,0.0,30.29,100175.0,96.19,30.61,87.37,843373.0,0.0,-0.05,-2.78,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842538.0,0.0,0.0,b'0\n'
402,0.2,17.0,34.5,30.3,100181.0,95.68,30.63,87.35,843868.0,0.0,-0.05,-2.78,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842538.0,0.0,0.0,b'0\n'
403,0.8,37.0,30.3,30.29,100174.0,96.27,30.62,87.35,846473.0,0.0,-0.05,-2.78,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846038.0,0.0,0.0,b'0\n'
404,0.8,58.0,34.4,30.29,100176.0,96.1,30.63,87.36,846721.0,0.0,-0.05,-2.78,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846538.0,0.0,0.0,b'0\n'
405,0.4,45.0,34.4,30.29,100175.0,96.19,30.62,87.38,847403.0,0.0,-0.05,-2.78,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847538.0,0.0,0.0,b'0\n'
406,1.1,80.0,34.4,30.3,100176.0,96.1,30.62,87.36,849448.0,0.0,-0.05,-2.78,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849038.0,0.0,0.0,b'0\n'
407,3.5,81.0,34.3,30.31,100174.0,96.27,30.64,87.37,850813.0,0.0,-0.05,-2.78,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850538.0,0.0,0.0,b'0\n'
408,0.6,44.0,34.4,30.3,100174.0,96.27,30.62,87.34,851680.0,0.0,-0.05,-2.78,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851038.0,0.0,0.0,b'0\n'
409,0.7,39.0,34.4,30.31,100174.0,96.27,30.64,87.34,852363.0,0.0,-0.05,-2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851038.0,0.0,0.0,b'0\n'
410,0.7,39.0,34.4,30.3,100176.0,96.1,30.62,87.36,852488.0,0.0,-0.05,-2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851038.0,0.0,0.0,b'0\n'
411,0.2,324.0,3.0,30.31,100177.0,96.02,30.64,87.35,853046.0,0.0,-0.05,-2.78,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853038.0,0.0,0.0,b'0\n'
412,0.2,69.0,34.5,30.3,100173.0,96.35,30.62,87.34,853418.0,0.0,-0.05,-2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853538.0,0.0,0.0,b'0\n'
413,0.2,69.0,34.5,30.31,100174.0,96.27,30.63,87.35,853726.0,0.0,-0.05,-2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853538.0,0.0,0.0,b'0\n'
414,0.0,40.0,34.7,30.31,100175.0,96.19,30.64,87.34,853788.0,0.0,-0.05,-2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853538.0,0.0,0.0,b'0\n'
415,0.8,16.0,34.4,30.31,100175.0,96.19,30.64,87.31,855338.0,0.0,-0.05,-2.78,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855038.0,0.0,0.0,b'0\n'
416,0.8,16.0,34.4,30.31,100173.0,96.35,30.63,87.31,855710.0,0.0,-0.05,-2.78,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855038.0,0.0,0.0,b'0\n'
417,1.0,10.0,0.0,30.31,100173.0,96.35,30.64,87.31,855710.0,0.0,-0.05,-2.78,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855038.0,0.0,0.0,b'0\n'
418,1.1,79.0,34.4,30.31,100175.0,96.19,30.63,87.31,856703.0,0.0,-0.05,-2.78,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856038.0,0.0,0.0,b'0\n'
419,9.0,0.0,0.0,30.3,100175.0,96.19,30.63,87.29,856765.0,0.0,-0.05,-2.78,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856038.0,0.0,0.0,b'0\n'
420,0.6,13.0,34.4,30.31,100173.0,96.35,30.64,87.32,857138.0,0.0,-0.05,-2.78,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856038.0,0.0,0.0,b'0\n'
421,0.5,0.0,34.5,30.31,100172.0,96.44,30.63,87.31,857880.0,0.0,-0.05,-2.78,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857538.0,0.0,0.0,b'0\n'
422,0.6,63.0,34.5,30.3,100172.0,96.44,30.62,87.29,858438.0,0.0,-0.05,-2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858538.0,0.0,0.0,b'0\n'
423,0.6,63.0,34.5,30.3,100171.0,96.52,30.62,87.31,858748.0,0.0,-0.05,-2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858538.0,0.0,0.0,b'0\n'
424,0.1,277.0,0.0,30.31,100173.0,96.35,30.64,87.31,859368.0,0.0,-0.05,-2.78,-0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859038.0,0.0,0.0,b'0\n'
425,1.1,47.0,0.0,30.3,100174.0,96.27,30.64,87.3,859926.0,0.0,-0.05,-2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860038.0,0.0,0.0,b'0\n'
426,1.3,58.0,34.4,30.3,100172.0,96.44,30.63,87.29,860546.0,0.0,-0.05,-2.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860538.0,0.0,0.0,b'0\n'
427,1.2,47.0,34.3,30.3,100171.0,96.52,30.63,87.29,860858.0,0.0,-0.05,-2.78,0.01,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860538.0,0.0,0.0,b'0\n'
428,0.5,33.0,34.4,30.31,100175.0,96.19,30.64,87.3,861228.0,0.0,-0.05,-2.78,0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860538.0,0.0,0.0,b'0\n'
429,0.7,96.0,34.0,30.3,100175.0,96.19,30.64,87.29,861353.0,0.0,-0.05,-2.78,-0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860538.0,0.0,0.0,b'0\n'
430,0.6,84.0,34.4,30.3,100175.0,16.19,30.63,87.32,861973.0,0.0,-0.05,-2.78,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862038.0,0.0,0.0,b'0\n'
431,0.6,84.0,34.4,30.31,100172.0,96.44,30.64,87.31,862221.0,0.0,-0.05,-2.78,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862038.0,0.0,0.0,b'0\n'
432,0.6,84.0,34.4,30.3,100172.0,96.44,30.63,87.31,862283.0,0.0,-0.05,-2.78,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862038.0,0.0,0.0,b'0\n'
433,0.6,84.0,34.4,30.31,100176.0,96.1,30.64,87.31,862408.0,0.0,-0.05,-2.78,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862038.0,0.0,0.0,b'0\n'
434,0.0,3.0,0.0,30.31,100174.0,96.27,30.64,87.32,862530.0,0.0,-0.05,-2.78,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862038.0,0.0,0.0,b'0\n'
435,0.0,3.0,0.0,30.3,100176.0,96.1,30.61,87.31,862655.0,0.0,-0.05,-2.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862038.0,0.0,0.0,b'0\n'
436,0.0,3.0,0.0,30.3,100173.0,96.35,30.62,87.3,862778.0,0.0,-0.05,-2.78,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862038.0,0.0,0.0,b'0\n'
437,0.0,3.0,0.0,30.3,100172.0,96.44,30.63,87.31,862965.0,0.0,-0.05,-2.78,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862038.0,0.0,0.0,b'0\n'
438,0.0,68.0,34.5,30.31,100173.0,96.35,30.64,87.29,863398.0,0.0,-0.05,-2.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862038.0,0.0,0.0,b'0\n'
439,0.0,53.0,34.5,30.3,100174.0,96.27,30.63,87.31,864018.0,0.0,-0.05,-2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863538.0,0.0,0.0,b'0\n'
440,0.3,35.0,34.5,30.3,100175.0,96.19,30.63,87.33,864205.0,0.0,-0.05,-2.78,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863538.0,0.0,0.0,b'0\n'
441,0.3,35.0,34.5,30.29,100175.0,96.19,30.6,87.3,864328.0,0.0,-0.05,-2.78,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863538.0,0.0,0.0,b'0\n'
442,0.3,35.0,34.5,30.29,100175.0,96.19,30.62,87.31,864515.0,0.0,-0.05,-2.78,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863538.0,0.0,0.0,b'0\n'
443,0.7,12.0,34.5,30.29,100172.0,96.44,30.61,87.3,865755.0,0.0,-0.05,-2.78,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865038.0,0.0,0.0,b'0\n'
444,0.6,32.0,34.4,30.3,100173.0,96.35,30.63,87.33,867118.0,0.0,-0.05,-2.78,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866538.0,0.0,0.0,b'0\n'
445,1.0,128.0,34.5,30.3,100170.0,96.61,30.63,87.34,869165.0,0.0,-0.05,-2.78,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869038.0,0.0,0.0,b'0\n'
446,0.3,346.0,34.5,30.29,100170.0,96.61,30.61,87.31,869723.0,0.0,-0.05,-2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869539.0,0.0,0.0,b'0\n'
447,0.0,8.0,34.5,30.3,100176.0,96.1,30.63,87.33,870468.0,0.0,-0.05,-2.78,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870538.0,0.0,0.0,b'0\n'
448,128.0,0.0,0.0,30.29,100175.0,96.19,30.61,87.33,871893.0,0.0,-0.05,-2.78,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871038.0,0.0,0.0,b'0\n'
449,0.3,319.0,34.5,30.3,100174.0,96.27,30.63,87.32,872698.0,0.0,-0.05,-2.78,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871038.0,0.0,0.0,b'0\n'
450,0.4,343.0,0.0,30.29,100172.0,96.44,30.62,87.35,873258.0,0.0,-0.05,-2.78,-0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871038.0,0.0,0.0,b'0\n'
451,0.9,74.0,34.5,30.29,100171.0,96.52,30.6,87.34,873690.0,0.0,-0.05,-2.78,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873538.0,0.0,0.0,b'0\n'
452,1.0,109.0,34.4,30.29,100172.0,96.44,30.61,87.36,874746.0,0.0,-0.05,-2.78,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873538.0,0.0,0.0,b'0\n'
453,0.3,17.0,34.5,30.29,100172.0,96.44,30.62,87.35,876233.0,0.0,-0.05,-2.78,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873538.0,0.0,0.0,b'0\n'
454,0.0,339.0,34.6,30.3,100171.0,96.52,30.63,87.37,876543.0,0.0,-0.05,-2.78,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876538.0,0.0,0.0,b'0\n'
455,0.9,10.0,34.4,30.28,100172.0,96.44,30.6,87.34,876915.0,0.0,-0.05,-2.78,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876538.0,0.0,0.0,b'0\n'
456,0.3,34.0,34.5,30.3,100170.0,96.61,30.62,87.36,878278.0,0.0,-0.05,-2.77,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877038.0,0.0,0.0,b'0\n'
457,0.4,5.0,34.0,30.3,100173.0,96.35,30.62,87.34,878403.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877038.0,0.0,0.0,b'0\n'
458,0.7,37.0,34.4,30.3,100172.0,96.44,30.63,87.35,879458.0,0.0,-0.05,-2.77,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879038.0,0.0,0.0,b'0\n'
459,0.0,65.0,34.4,30.3,100173.0,96.35,30.63,87.37,879458.0,0.0,-0.05,-2.77,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879038.0,0.0,0.0,b'0\n'
460,0.4,1.0,34.4,30.3,100173.0,96.35,30.63,87.38,880326.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880038.0,0.0,0.0,b'0\n'
461,0.5,24.0,34.4,30.3,100172.0,96.44,30.63,87.35,881751.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880038.0,0.0,0.0,b'0\n'
462,0.5,24.0,34.4,30.31,100175.0,96.19,30.64,87.36,881876.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880038.0,0.0,0.0,b'0\n'
463,1.0,0.0,34.5,30.3,100173.0,96.35,30.63,87.35,882928.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880038.0,0.0,0.0,b'0\n'
464,1.0,0.0,34.5,30.29,100172.0,96.44,30.61,87.35,882928.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883038.0,0.0,0.0,b'0\n'
465,1.5,10.0,34.4,30.29,100167.0,96.86,30.61,87.34,883176.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883038.0,0.0,0.0,b'0\n'
466,1.0,7.0,34.4,30.3,100174.0,96.27,30.63,87.37,883673.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883538.0,0.0,0.0,b'0\n'
467,1.0,7.0,34.4,30.3,100171.0,96.52,30.63,87.37,883673.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883538.0,0.0,0.0,b'0\n'
468,1.0,7.0,34.4,30.3,100173.0,96.35,30.63,87.36,883858.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883538.0,0.0,0.0,b'0\n'
469,1.0,7.0,34.4,30.3,100172.0,96.44,30.61,87.36,883983.0,0.0,-0.05,-2.77,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883538.0,0.0,0.0,b'0\n'
470,1.0,21.0,34.4,30.3,100171.0,96.52,30.61,87.36,884728.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884538.0,0.0,0.0,b'0\n'
471,1.7,14.0,34.3,30.3,100171.0,96.52,30.61,87.35,885223.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884538.0,0.0,0.0,b'0\n'
472,1.0,17.0,34.4,30.3,100175.0,96.19,30.63,87.37,885905.0,0.0,-0.05,-2.77,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884538.0,0.0,0.0,b'0\n'
473,0.9,19.0,24.3,30.3,100171.0,96.52,30.64,87.37,886958.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886038.0,0.0,0.0,b'0\n'
474,0.3,22.0,34.4,30.3,100171.0,96.52,30.62,87.38,887393.0,0.0,-0.05,-2.77,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887038.0,0.0,0.0,b'0\n'
475,1.1,7.0,34.4,30.3,100170.0,96.61,30.63,87.37,888446.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888038.0,0.0,0.0,b'0\n'
476,1.6,5.0,34.3,30.3,100173.0,96.35,30.63,87.35,888446.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888538.0,0.0,0.0,b'0\n'
477,1.8,2.0,34.3,30.3,100171.0,96.52,30.63,87.37,888758.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888538.0,0.0,0.0,b'0\n'
478,1.2,2.0,34.3,30.29,100171.0,96.52,30.6,87.37,889128.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888538.0,0.0,0.0,b'0\n'
479,0.8,23.0,34.3,30.29,100172.0,96.44,30.62,87.37,889315.0,0.0,-0.05,-2.77,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888538.0,0.0,0.0,b'0\n'
480,0.9,7.0,0.0,30.3,100174.0,96.27,30.63,87.36,889998.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888538.0,0.0,0.0,b'0\n'
481,1.2,353.0,34.4,30.3,100173.0,96.35,30.63,87.38,890493.0,0.0,-0.05,-2.77,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888538.0,0.0,0.0,b'0\n'
482,1.2,353.0,34.4,30.29,100173.0,96.35,30.63,87.35,890740.0,0.0,-0.05,-2.77,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888538.0,0.0,0.0,b'0\n'
483,0.0,356.0,34.4,30.28,100173.0,96.35,30.6,87.37,892168.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892038.0,0.0,0.0,b'0\n'
