23378,0.0,0.0,0.0,30.17,100170.0,96.61,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23379,0.0,0.0,0.0,30.17,100175.0,96.19,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23380,0.0,0.0,0.0,30.16,100181.0,95.68,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23381,0.0,0.0,0.0,30.17,100175.0,96.19,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23382,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23383,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23384,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23385,0.0,0.0,0.0,30.17,100177.0,96.02,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23386,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23387,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23388,0.0,0.0,0.0,30.17,100180.0,95.77,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23389,0.0,0.0,0.0,30.18,100183.0,95.51,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23390,0.0,0.0,0.0,30.18,100181.0,95.68,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23391,0.0,0.0,0.0,30.18,100180.0,95.77,30.48,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23392,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23393,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23394,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23395,0.0,0.0,0.0,30.18,100176.0,96.1,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23396,0.0,0.0,0.0,30.17,100177.0,96.02,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23397,0.0,0.0,0.0,30.17,100176.0,96.1,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23398,0.0,0.0,0.0,30.17,100178.0,95.93,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23399,0.0,0.0,0.0,30.17,100177.0,96.02,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23400,0.0,0.0,0.0,30.17,100178.0,95.93,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23401,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23402,0.0,0.0,0.0,30.17,100179.0,95.85,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23403,0.0,0.0,0.0,30.17,100179.0,95.85,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23404,0.0,0.0,0.0,30.17,100180.0,95.77,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23405,0.0,0.0,0.0,30.17,100180.0,95.77,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23406,0.0,0.0,0.0,30.17,100178.0,95.93,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23407,0.0,0.0,0.0,30.17,100179.0,95.85,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23408,0.0,0.0,0.0,30.17,100182.0,95.6,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23409,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23410,0.0,0.0,0.0,30.17,100155.0,97.87,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23411,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23412,0.0,0.0,0.0,30.17,100149.0,98.37,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23413,0.0,0.0,0.0,30.17,100176.0,96.1,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23414,0.0,0.0,0.0,30.15,100179.0,95.85,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23415,0.0,0.0,0.0,30.12,100171.0,96.52,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23416,0.0,0.0,0.0,30.15,100182.0,95.6,30.48,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23417,0.0,0.0,0.0,30.12,100173.0,96.35,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23418,0.0,0.0,0.0,30.15,100181.0,95.68,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23419,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23420,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23421,0.0,0.0,0.0,30.17,100178.0,95.93,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23422,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23423,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23424,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23425,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23426,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23427,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23428,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23429,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23430,0.0,0.0,0.0,30.17,100175.0,96.19,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23431,0.0,0.0,0.0,30.17,100179.0,95.85,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23432,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23433,0.0,0.0,0.0,30.17,100177.0,96.02,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23434,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23435,0.0,0.0,0.0,30.17,100178.0,95.93,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23436,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23437,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23438,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23439,0.0,0.0,0.0,30.17,100180.0,95.77,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23440,0.0,0.0,0.0,30.17,100180.0,95.77,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23441,0.0,0.0,0.0,30.17,100175.0,96.19,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23442,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23443,0.0,0.0,0.0,30.17,100177.0,96.02,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23444,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23445,0.0,0.0,0.0,30.17,100177.0,96.02,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23446,0.0,0.0,0.0,30.17,100177.0,96.02,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23447,0.0,0.0,0.0,30.17,100178.0,95.93,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23448,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23449,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23450,0.0,0.0,0.0,30.17,100179.0,95.85,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23451,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23452,0.0,0.0,0.0,30.17,100183.0,95.51,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23453,0.0,0.0,0.0,30.17,100180.0,95.77,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23454,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23455,0.0,0.0,0.0,30.16,100133.0,99.72,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23456,0.0,0.0,0.0,30.12,100172.0,96.44,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23457,0.0,0.0,0.0,30.16,100138.0,99.3,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23458,0.0,0.0,0.0,30.12,100174.0,96.27,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23459,0.0,0.0,0.0,30.16,100137.0,99.38,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23460,0.0,0.0,0.0,30.16,100182.0,95.6,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23461,0.0,0.0,0.0,30.15,100177.0,96.02,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23462,0.0,0.0,0.0,30.17,100170.0,96.61,30.47,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23463,0.0,0.0,0.0,30.16,100178.0,95.93,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23464,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23465,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23466,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23467,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23468,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23469,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23470,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23471,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23472,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23473,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23474,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23475,0.0,0.0,0.0,30.17,100177.0,96.02,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23476,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23477,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23478,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23479,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23480,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23481,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23482,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23483,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23484,0.0,0.0,0.0,30.17,100177.0,96.02,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23485,0.0,0.0,0.0,30.17,100182.0,95.6,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23486,0.0,0.0,0.0,30.17,100183.0,95.51,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23487,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23488,0.0,0.0,0.0,30.17,100184.0,95.43,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23489,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23490,0.0,0.0,0.0,30.17,100183.0,95.51,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23491,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23492,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23493,0.0,0.0,0.0,30.17,100179.0,95.85,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23494,0.0,0.0,0.0,30.17,100182.0,95.6,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23495,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23496,0.0,0.0,0.0,30.16,100133.0,99.72,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23497,0.0,0.0,0.0,30.17,100171.0,96.52,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23498,0.0,0.0,0.0,30.16,100143.0,98.87,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23499,0.0,0.0,0.0,30.17,100170.0,96.61,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23500,0.0,0.0,0.0,30.16,100136.0,99.46,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23501,0.0,0.0,0.0,30.13,100180.0,95.77,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23502,0.0,0.0,0.0,30.15,100177.0,96.02,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23503,0.0,0.0,0.0,30.15,100177.0,96.02,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
