13378,0.0,0.0,0.0,30.2,100156.0,97.78,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13379,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13380,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13381,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13382,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13383,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13384,0.0,0.0,0.0,30.2,100157.0,97.7,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13385,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13386,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13387,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13388,0.0,0.0,0.0,30.2,100154.0,97.95,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13389,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13390,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13391,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13392,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13393,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13394,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13395,0.0,0.0,0.0,30.2,100158.0,97.61,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13396,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13397,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13398,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13399,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13400,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13401,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13402,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13403,0.0,0.0,0.0,30.2,100157.0,97.7,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13404,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13405,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13406,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13407,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13408,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13409,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13410,0.0,0.0,0.0,30.19,100148.0,98.45,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13411,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13412,0.0,0.0,0.0,30.15,100145.0,98.71,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13413,0.0,0.0,0.0,30.18,100123.0,100.56,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13414,0.0,0.0,0.0,30.15,100144.0,98.79,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13415,0.0,0.0,0.0,30.18,100122.0,100.64,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13416,0.0,0.0,0.0,30.15,100147.0,98.54,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13417,0.0,0.0,0.0,30.17,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13418,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13419,0.0,0.0,0.0,30.18,100151.0,98.2,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13420,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13421,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13422,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13423,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13424,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13425,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13426,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13427,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13428,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13429,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13430,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13431,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13432,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13433,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13434,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13435,0.0,0.0,0.0,30.19,100153.0,98.03,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13436,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13437,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13438,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13439,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13440,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13441,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13442,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13443,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13444,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13445,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13446,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13447,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13448,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13449,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13450,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13451,0.0,0.0,0.0,30.19,100152.0,98.12,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13452,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13453,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13454,0.0,0.0,0.0,30.19,100136.0,99.46,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13455,0.0,0.0,0.0,30.19,100153.0,98.03,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13456,0.0,0.0,0.0,30.19,100137.0,99.38,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13457,0.0,0.0,0.0,30.14,100141.0,99.04,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13458,0.0,0.0,0.0,30.18,100143.0,98.87,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13459,0.0,0.0,0.0,30.14,100149.0,98.37,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13460,0.0,0.0,0.0,30.18,100141.0,99.04,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13461,0.0,0.0,0.0,30.15,100152.0,98.12,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13462,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13463,0.0,0.0,0.0,30.19,100151.0,98.2,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13464,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13465,0.0,0.0,0.0,30.19,100153.0,98.03,30.5,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13466,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13467,0.0,0.0,0.0,30.19,100157.0,97.7,30.48,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13468,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13469,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13470,0.0,0.0,0.0,30.19,100156.0,97.78,30.48,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13471,0.0,0.0,0.0,30.19,100155.0,97.87,30.48,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13472,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13473,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13474,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13475,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13476,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13477,0.0,0.0,0.0,30.2,100158.0,97.61,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13478,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13479,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13480,0.0,0.0,0.0,30.19,100157.0,97.7,30.48,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13481,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13482,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13483,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13484,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13485,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13486,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13487,0.0,0.0,0.0,30.19,100152.0,98.12,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13488,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13489,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13490,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13491,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13492,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13493,0.0,0.0,0.0,30.19,100153.0,98.03,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13494,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13495,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13496,0.0,0.0,0.0,30.19,100160.0,97.45,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13497,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13498,0.0,0.0,0.0,30.19,100108.0,101.82,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13499,0.0,0.0,0.0,30.19,100145.0,98.71,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13500,0.0,0.0,0.0,30.19,100109.0,101.73,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13501,0.0,0.0,0.0,30.19,100144.0,98.79,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13502,0.0,0.0,0.0,30.17,100122.0,100.64,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13503,0.0,0.0,0.0,30.18,100151.0,98.2,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
