16378,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16379,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16380,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16381,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16382,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16383,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16384,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16385,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16386,0.0,0.0,0.0,30.19,100157.0,97.7,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16387,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16388,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16389,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16390,0.0,0.0,0.0,30.18,100110.0,101.65,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16391,0.0,0.0,0.0,30.18,100146.0,98.62,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16392,0.0,0.0,0.0,30.17,100126.0,100.3,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16393,0.0,0.0,0.0,30.18,100145.0,98.71,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16394,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16395,0.0,0.0,0.0,30.17,100145.0,98.71,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16396,0.0,0.0,0.0,30.17,100158.0,97.61,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16397,0.0,0.0,0.0,30.17,100154.0,97.95,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16398,0.0,0.0,0.0,30.17,100156.0,97.78,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16399,0.0,0.0,0.0,30.17,100159.0,97.53,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16400,0.0,0.0,0.0,30.17,100160.0,97.45,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16401,0.0,0.0,0.0,30.18,100162.0,97.28,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16402,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16403,0.0,0.0,0.0,30.19,100162.0,97.28,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16404,0.0,0.0,0.0,30.19,100163.0,97.19,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16405,0.0,0.0,0.0,30.19,100158.0,97.61,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16406,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16407,0.0,0.0,0.0,30.19,100159.0,97.53,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16408,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16409,0.0,0.0,0.0,30.19,100158.0,97.61,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16410,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16411,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16412,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16413,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16414,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16415,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16416,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16417,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16418,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16419,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16420,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16421,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16422,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16423,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16424,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16425,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16426,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16427,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16428,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16429,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16430,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16431,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16432,0.0,0.0,0.0,30.18,100150.0,98.29,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16433,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16434,0.0,0.0,0.0,30.19,100146.0,98.62,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16435,0.0,0.0,0.0,30.15,100113.0,101.4,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16436,0.0,0.0,0.0,30.14,100140.0,99.13,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16437,0.0,0.0,0.0,30.14,100118.0,100.98,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16438,0.0,0.0,0.0,30.14,100145.0,98.71,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16439,0.0,0.0,0.0,30.15,100114.0,101.31,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16440,0.0,0.0,0.0,30.18,100151.0,98.2,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16441,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16442,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16443,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16444,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16445,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16446,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16447,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16448,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16449,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16450,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16451,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16452,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16453,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16454,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16455,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16456,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16457,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16458,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16459,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16460,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16461,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16462,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16463,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16464,0.0,0.0,0.0,30.18,100162.0,97.28,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16465,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16466,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16467,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16468,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16469,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16470,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16471,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16472,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16473,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16474,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16475,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16476,0.0,0.0,0.0,30.14,100117.0,101.06,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16477,0.0,0.0,0.0,30.18,100121.0,100.72,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16478,0.0,0.0,0.0,30.13,100123.0,100.56,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16479,0.0,0.0,0.0,30.18,100116.0,101.14,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16480,0.0,0.0,0.0,30.13,100135.0,99.55,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16481,0.0,0.0,0.0,30.17,100158.0,97.61,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16482,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16483,0.0,0.0,0.0,30.16,100161.0,97.36,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16484,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16485,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16486,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16487,0.0,0.0,0.0,30.17,100159.0,97.53,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16488,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16489,0.0,0.0,0.0,30.16,100156.0,97.78,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16490,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16491,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16492,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16493,0.0,0.0,0.0,30.18,100162.0,97.28,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16494,0.0,0.0,0.0,30.18,100158.0,97.61,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16495,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16496,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16497,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16498,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16499,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16500,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16501,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16502,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16503,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
