20378,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20379,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20380,0.0,0.0,0.0,30.19,100163.0,97.19,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20381,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20382,0.0,0.0,0.0,30.19,100165.0,97.03,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20383,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20384,0.0,0.0,0.0,30.19,100163.0,97.19,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20385,0.0,0.0,0.0,30.2,100163.0,97.19,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20386,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20387,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20388,0.0,0.0,0.0,30.19,100163.0,97.19,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20389,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20390,0.0,0.0,0.0,30.19,100164.0,97.11,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20391,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20392,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20393,0.0,0.0,0.0,30.2,100164.0,97.11,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20394,0.0,0.0,0.0,30.19,100163.0,97.19,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20395,0.0,0.0,0.0,30.19,100163.0,97.19,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20396,0.0,0.0,0.0,30.19,100163.0,97.19,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20397,0.0,0.0,0.0,30.19,100164.0,97.11,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20398,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20399,0.0,0.0,0.0,30.19,100166.0,96.94,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20400,0.0,0.0,0.0,30.19,100166.0,96.94,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20401,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20402,0.0,0.0,0.0,30.2,100164.0,97.11,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20403,0.0,0.0,0.0,30.2,100164.0,97.11,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20404,0.0,0.0,0.0,30.15,100160.0,97.45,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20405,0.0,0.0,0.0,30.19,100116.0,101.14,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20406,0.0,0.0,0.0,30.15,100158.0,97.61,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20407,0.0,0.0,0.0,30.19,100121.0,100.72,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20408,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20409,0.0,0.0,0.0,30.18,100160.0,97.45,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20410,0.0,0.0,0.0,30.19,100149.0,98.37,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20411,0.0,0.0,0.0,30.18,100159.0,97.53,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20412,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20413,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20414,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20415,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20416,0.0,0.0,0.0,30.2,100162.0,97.28,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20417,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20418,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20419,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20420,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20421,0.0,0.0,0.0,30.19,100165.0,97.03,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20422,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20423,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20424,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20425,0.0,0.0,0.0,30.19,100164.0,97.11,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20426,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20427,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20428,0.0,0.0,0.0,30.2,100165.0,97.03,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20429,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20430,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20431,0.0,0.0,0.0,30.19,100160.0,97.45,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20432,0.0,0.0,0.0,30.19,100163.0,97.19,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20433,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20434,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20435,0.0,0.0,0.0,30.2,100164.0,97.11,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20436,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20437,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20438,0.0,0.0,0.0,30.19,100164.0,97.11,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20439,0.0,0.0,0.0,30.2,100165.0,97.03,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20440,0.0,0.0,0.0,30.2,100163.0,97.19,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20441,0.0,0.0,0.0,30.19,100163.0,97.19,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20442,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20443,0.0,0.0,0.0,30.2,100166.0,96.94,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20444,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20445,0.0,0.0,0.0,30.19,100122.0,100.64,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20446,0.0,0.0,0.0,30.15,100154.0,97.95,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20447,0.0,0.0,0.0,30.18,100120.0,100.81,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20448,0.0,0.0,0.0,30.15,100151.0,98.2,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20449,0.0,0.0,0.0,30.18,100157.0,97.7,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20450,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20451,0.0,0.0,0.0,30.18,100162.0,97.28,30.5,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20452,0.0,0.0,0.0,30.2,100163.0,97.19,30.5,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20453,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20454,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20455,0.0,0.0,0.0,30.2,100161.0,97.36,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20456,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20457,0.0,0.0,0.0,30.2,100163.0,97.19,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20458,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20459,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20460,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20461,0.0,0.0,0.0,30.2,100161.0,97.36,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20462,0.0,0.0,0.0,30.2,100162.0,97.28,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20463,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20464,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20465,0.0,0.0,0.0,30.19,100163.0,97.19,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20466,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20467,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20468,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20469,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20470,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20471,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20472,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20473,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20474,0.0,0.0,0.0,30.2,100164.0,97.11,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20475,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20476,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20477,0.0,0.0,0.0,30.2,100164.0,97.11,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20478,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20479,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20480,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20481,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20482,0.0,0.0,0.0,30.19,100165.0,97.03,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20483,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20484,0.0,0.0,0.0,30.19,100166.0,96.94,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20485,0.0,0.0,0.0,30.2,100161.0,97.36,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20486,0.0,0.0,0.0,30.19,100138.0,99.3,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20487,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20488,0.0,0.0,0.0,30.19,100127.0,100.22,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20489,0.0,0.0,0.0,30.19,100153.0,98.03,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20490,0.0,0.0,0.0,30.18,100163.0,97.19,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20491,0.0,0.0,0.0,30.15,100153.0,98.03,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20492,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20493,0.0,0.0,0.0,30.15,100150.0,98.29,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20494,0.0,0.0,0.0,30.17,100163.0,97.19,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20495,0.0,0.0,0.0,30.19,100163.0,97.19,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20496,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20497,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20498,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20499,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20500,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20501,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20502,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20503,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
