25378,0.0,0.0,0.0,30.13,100177.0,96.02,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25379,0.0,0.0,0.0,30.14,100168.0,96.77,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25380,0.0,0.0,0.0,30.14,100172.0,96.44,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25381,0.0,0.0,0.0,30.14,100165.0,97.03,30.46,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25382,0.0,0.0,0.0,30.14,100174.0,96.27,30.44,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25383,0.0,0.0,0.0,30.13,100178.0,95.93,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25384,0.0,0.0,0.0,30.14,100177.0,96.02,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25385,0.0,0.0,0.0,30.15,100179.0,95.85,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25386,0.0,0.0,0.0,30.15,100179.0,95.85,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25387,0.0,0.0,0.0,30.15,100173.0,96.35,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25388,0.0,0.0,0.0,30.14,100180.0,95.77,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25389,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25390,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25391,0.0,0.0,0.0,30.14,100176.0,96.1,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25392,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25393,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25394,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25395,0.0,0.0,0.0,30.15,100179.0,95.85,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25396,0.0,0.0,0.0,30.15,100177.0,96.02,30.44,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25397,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25398,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25399,0.0,0.0,0.0,30.15,100180.0,95.77,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25400,0.0,0.0,0.0,30.15,100175.0,96.19,30.44,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25401,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25402,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25403,0.0,0.0,0.0,30.15,100176.0,96.1,30.46,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25404,0.0,0.0,0.0,30.15,100174.0,96.27,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25405,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25406,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25407,0.0,0.0,0.0,30.15,100175.0,96.19,30.46,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25408,0.0,0.0,0.0,30.15,100173.0,96.35,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25409,0.0,0.0,0.0,30.15,100175.0,96.19,30.46,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25410,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25411,0.0,0.0,0.0,30.15,100175.0,96.19,30.46,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25412,0.0,0.0,0.0,30.15,100172.0,96.44,30.46,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25413,0.0,0.0,0.0,30.15,100175.0,96.19,30.46,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25414,0.0,0.0,0.0,30.15,100165.0,97.03,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25415,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25416,0.0,0.0,0.0,30.15,100167.0,96.86,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25417,0.0,0.0,0.0,30.15,100175.0,96.19,30.46,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25418,0.0,0.0,0.0,30.15,100167.0,96.86,30.46,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25419,0.0,0.0,0.0,30.11,100130.0,99.97,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25420,0.0,0.0,0.0,30.12,100168.0,96.77,30.46,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25421,0.0,0.0,0.0,30.1,100133.0,99.72,30.46,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25422,0.0,0.0,0.0,30.12,100178.0,95.93,30.46,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25423,0.0,0.0,0.0,30.15,100177.0,96.02,30.46,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25424,0.0,0.0,0.0,30.15,100166.0,96.94,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25425,0.0,0.0,0.0,30.15,100176.0,96.1,30.46,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25426,0.0,0.0,0.0,30.14,100179.0,95.85,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25427,0.0,0.0,0.0,30.15,100174.0,96.27,30.46,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25428,0.0,0.0,0.0,30.15,100175.0,96.19,30.44,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25429,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25430,0.0,0.0,0.0,30.15,100173.0,96.35,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25431,0.0,0.0,0.0,30.15,100179.0,95.85,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25432,0.0,0.0,0.0,30.15,100177.0,96.02,30.44,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25433,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25434,0.0,0.0,0.0,30.15,100179.0,95.85,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25435,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25436,0.0,0.0,0.0,30.15,100178.0,95.93,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25437,0.0,0.0,0.0,30.15,100174.0,96.27,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25438,0.0,0.0,0.0,30.15,100177.0,96.02,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25439,0.0,0.0,0.0,30.15,100175.0,96.19,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25440,0.0,0.0,0.0,30.15,100175.0,96.19,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25441,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25442,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25443,0.0,0.0,0.0,30.15,100175.0,96.19,30.46,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25444,0.0,0.0,0.0,30.15,100174.0,96.27,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25445,0.0,0.0,0.0,30.15,100176.0,96.1,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25446,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25447,0.0,0.0,0.0,30.15,100173.0,96.35,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25448,0.0,0.0,0.0,30.15,100174.0,96.27,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25449,0.0,0.0,0.0,30.15,100172.0,96.44,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25450,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25451,0.0,0.0,0.0,30.15,100177.0,96.02,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25452,0.0,0.0,0.0,30.15,100177.0,96.02,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25453,0.0,0.0,0.0,30.15,100179.0,95.85,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25454,0.0,0.0,0.0,30.15,100179.0,95.85,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25455,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25456,0.0,0.0,0.0,30.15,100159.0,97.53,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25457,0.0,0.0,0.0,30.15,100175.0,96.19,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25458,0.0,0.0,0.0,30.15,100143.0,98.87,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25459,0.0,0.0,0.0,30.1,100165.0,97.03,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25460,0.0,0.0,0.0,30.13,100174.0,96.27,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25461,0.0,0.0,0.0,30.11,100167.0,96.86,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25462,0.0,0.0,0.0,30.14,100175.0,96.19,30.46,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25463,0.0,0.0,0.0,30.11,100169.0,96.69,30.46,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25464,0.0,0.0,0.0,30.14,100174.0,96.27,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25465,0.0,0.0,0.0,30.15,100179.0,95.85,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25466,0.0,0.0,0.0,30.15,100174.0,96.27,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25467,0.0,0.0,0.0,30.15,100173.0,96.35,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25468,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25469,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25470,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25471,0.0,0.0,0.0,30.16,100173.0,96.35,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25472,0.0,0.0,0.0,30.16,100175.0,96.19,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25473,0.0,0.0,0.0,30.15,100172.0,96.44,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25474,0.0,0.0,0.0,30.16,100177.0,96.02,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25475,0.0,0.0,0.0,30.15,100175.0,96.19,30.46,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25476,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25477,0.0,0.0,0.0,30.16,100176.0,96.1,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25478,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25479,0.0,0.0,0.0,30.16,100179.0,95.85,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25480,0.0,0.0,0.0,30.15,100173.0,96.35,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25481,0.0,0.0,0.0,30.15,100174.0,96.27,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25482,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25483,0.0,0.0,0.0,30.16,100177.0,96.02,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25484,0.0,0.0,0.0,30.15,100176.0,96.1,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25485,0.0,0.0,0.0,30.16,100175.0,96.19,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25486,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25487,0.0,0.0,0.0,30.15,100178.0,95.93,30.46,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25488,0.0,0.0,0.0,30.15,100179.0,95.85,30.46,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25489,0.0,0.0,0.0,30.16,100176.0,96.1,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25490,0.0,0.0,0.0,30.16,100175.0,96.19,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25491,0.0,0.0,0.0,30.16,100176.0,96.1,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25492,0.0,0.0,0.0,30.15,100179.0,95.85,30.46,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25493,0.0,0.0,0.0,30.16,100174.0,96.27,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25494,0.0,0.0,0.0,30.15,100175.0,96.19,30.46,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25495,0.0,0.0,0.0,30.16,100176.0,96.1,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25496,0.0,0.0,0.0,30.14,100143.0,98.87,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25497,0.0,0.0,0.0,30.15,100170.0,96.61,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25498,0.0,0.0,0.0,30.13,100138.0,99.3,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25499,0.0,0.0,0.0,30.15,100163.0,97.19,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25500,0.0,0.0,0.0,30.15,100175.0,96.19,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25501,0.0,0.0,0.0,30.14,100165.0,97.03,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25502,0.0,0.0,0.0,30.16,100176.0,96.1,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25503,0.0,0.0,0.0,30.15,100169.0,96.69,30.46,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
