24378,0.0,0.0,0.0,30.15,100180.0,95.77,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24379,0.0,0.0,0.0,30.13,100166.0,96.94,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24380,0.0,0.0,0.0,30.16,100176.0,96.1,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24381,0.0,0.0,0.0,30.16,100171.0,96.52,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24382,0.0,0.0,0.0,30.17,100182.0,95.6,30.46,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24383,0.0,0.0,0.0,30.16,100178.0,95.93,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24384,0.0,0.0,0.0,30.17,100181.0,95.68,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24385,0.0,0.0,0.0,30.17,100182.0,95.6,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24386,0.0,0.0,0.0,30.17,100180.0,95.77,30.46,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24387,0.0,0.0,0.0,30.17,100184.0,95.43,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24388,0.0,0.0,0.0,30.17,100182.0,95.6,30.46,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24389,0.0,0.0,0.0,30.17,100176.0,96.1,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24390,0.0,0.0,0.0,30.17,100176.0,96.1,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24391,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24392,0.0,0.0,0.0,30.17,100178.0,95.93,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24393,0.0,0.0,0.0,30.17,100178.0,95.93,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24394,0.0,0.0,0.0,30.16,100180.0,95.77,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24395,0.0,0.0,0.0,30.17,100178.0,95.93,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24396,0.0,0.0,0.0,30.17,100181.0,95.68,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24397,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24398,0.0,0.0,0.0,30.17,100179.0,95.85,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24399,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24400,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24401,0.0,0.0,0.0,30.17,100184.0,95.43,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24402,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24403,0.0,0.0,0.0,30.17,100178.0,95.93,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24404,0.0,0.0,0.0,30.17,100175.0,96.19,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24405,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24406,0.0,0.0,0.0,30.17,100178.0,95.93,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24407,0.0,0.0,0.0,30.17,100176.0,96.1,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24408,0.0,0.0,0.0,30.17,100175.0,96.19,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24409,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24410,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24411,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24412,0.0,0.0,0.0,30.16,100138.0,99.3,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24413,0.0,0.0,0.0,30.16,100170.0,96.61,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24414,0.0,0.0,0.0,30.16,100131.0,99.88,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24415,0.0,0.0,0.0,30.16,100172.0,96.44,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24416,0.0,0.0,0.0,30.16,100131.0,99.88,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24417,0.0,0.0,0.0,30.12,100171.0,96.52,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24418,0.0,0.0,0.0,30.16,100180.0,95.77,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24419,0.0,0.0,0.0,30.12,100170.0,96.61,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24420,0.0,0.0,0.0,30.16,100179.0,95.85,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24421,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24422,0.0,0.0,0.0,30.16,100180.0,95.77,30.46,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24423,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24424,0.0,0.0,0.0,30.15,100179.0,95.85,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24425,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24426,0.0,0.0,0.0,30.17,100176.0,96.1,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24427,0.0,0.0,0.0,30.17,100181.0,95.68,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24428,0.0,0.0,0.0,30.17,100182.0,95.6,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24429,0.0,0.0,0.0,30.17,100178.0,95.93,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24430,0.0,0.0,0.0,30.16,100181.0,95.68,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24431,0.0,0.0,0.0,30.17,100183.0,95.51,30.46,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24432,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24433,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24434,0.0,0.0,0.0,30.17,100178.0,95.93,30.46,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24435,0.0,0.0,0.0,30.17,100181.0,95.68,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24436,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24437,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24438,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24439,0.0,0.0,0.0,30.17,100179.0,95.85,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24440,0.0,0.0,0.0,30.17,100181.0,95.68,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24441,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24442,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24443,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24444,0.0,0.0,0.0,30.17,100184.0,95.43,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24445,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24446,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24447,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24448,0.0,0.0,0.0,30.17,100183.0,95.51,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24449,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24450,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24451,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24452,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24453,0.0,0.0,0.0,30.17,100180.0,95.77,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24454,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24455,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24456,0.0,0.0,0.0,30.17,100182.0,95.6,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24457,0.0,0.0,0.0,30.17,100146.0,98.62,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24458,0.0,0.0,0.0,30.12,100142.0,98.96,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24459,0.0,0.0,0.0,30.16,100151.0,98.2,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24460,0.0,0.0,0.0,30.12,100147.0,98.54,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24461,0.0,0.0,0.0,30.16,100146.0,98.62,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24462,0.0,0.0,0.0,30.16,100177.0,96.02,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24463,0.0,0.0,0.0,30.15,100177.0,96.02,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24464,0.0,0.0,0.0,30.16,100173.0,96.35,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24465,0.0,0.0,0.0,30.15,100177.0,96.02,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24466,0.0,0.0,0.0,30.16,100182.0,95.6,30.45,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24467,0.0,0.0,0.0,30.17,100182.0,95.6,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24468,0.0,0.0,0.0,30.16,100183.0,95.51,30.46,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24469,0.0,0.0,0.0,30.17,100180.0,95.77,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24470,0.0,0.0,0.0,30.16,100179.0,95.85,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24471,0.0,0.0,0.0,30.16,100180.0,95.77,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24472,0.0,0.0,0.0,30.17,100179.0,95.85,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24473,0.0,0.0,0.0,30.17,100181.0,95.68,30.46,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24474,0.0,0.0,0.0,30.17,100182.0,95.6,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24475,0.0,0.0,0.0,30.16,100181.0,95.68,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24476,0.0,0.0,0.0,30.17,100181.0,95.68,30.46,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24477,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24478,0.0,0.0,0.0,30.17,100180.0,95.77,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24479,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24480,0.0,0.0,0.0,30.17,100181.0,95.68,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24481,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24482,0.0,0.0,0.0,30.17,100177.0,96.02,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24483,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24484,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24485,0.0,0.0,0.0,30.17,100176.0,96.1,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24486,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24487,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24488,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24489,0.0,0.0,0.0,30.17,100178.0,95.93,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24490,0.0,0.0,0.0,30.17,100181.0,95.68,30.46,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24491,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24492,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24493,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24494,0.0,0.0,0.0,30.17,100181.0,95.68,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24495,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24496,0.0,0.0,0.0,30.17,100181.0,95.68,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24497,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24498,0.0,0.0,0.0,30.12,100149.0,98.37,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24499,0.0,0.0,0.0,30.17,100136.0,99.46,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24500,0.0,0.0,0.0,30.12,100164.0,97.11,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24501,0.0,0.0,0.0,30.17,100132.0,99.8,30.47,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24502,0.0,0.0,0.0,30.12,100137.0,99.38,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24503,0.0,0.0,0.0,30.15,100182.0,95.6,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
