1369,0.0,0.0,0.0,31.03,100314.0,84.51,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:5:209\r\n'
1370,0.0,0.0,0.0,31.03,100315.0,84.43,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:5:311\r\n'
1371,0.0,0.0,0.0,31.03,100314.0,84.51,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:5:425\r\n'
1372,0.0,0.0,0.0,31.02,100315.0,84.43,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:5:527\r\n'
1373,0.0,0.0,0.0,31.03,100316.0,84.34,31.43,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:5:641\r\n'
1374,0.0,0.0,0.0,31.03,100314.0,84.51,31.44,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:5:743\r\n'
1375,0.0,0.0,0.0,31.03,100305.0,85.27,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:5:857\r\n'
1376,0.0,0.0,0.0,31.03,100315.0,84.43,31.44,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:5:959\r\n'
1377,0.0,0.0,0.0,31.03,100316.0,84.34,31.44,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:6:73\r\n'
1378,0.0,0.0,0.0,31.03,100315.0,84.43,31.44,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:6:175\r\n'
1379,0.0,0.0,0.0,31.03,100315.0,84.43,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:6:289\r\n'
1380,0.0,0.0,0.0,31.03,100315.0,84.43,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:6:391\r\n'
1381,0.0,0.0,0.0,31.02,100297.0,85.94,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:6:505\r\n'
1382,0.0,0.0,0.0,31.03,100315.0,84.43,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:6:607\r\n'
1383,0.0,0.0,0.0,31.03,100315.0,84.43,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:6:721\r\n'
1384,0.0,0.0,0.0,31.0,100310.0,84.85,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:6:823\r\n'
1385,0.0,0.0,0.0,31.03,100316.0,84.34,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:6:937\r\n'
1386,0.0,0.0,0.0,31.03,100312.0,84.68,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:7:39\r\n'
1387,0.0,0.0,0.0,31.03,100312.0,84.68,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:7:153\r\n'
1388,0.0,0.0,0.0,31.03,100312.0,84.68,31.43,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:7:255\r\n'
1389,0.0,0.0,0.0,31.03,100313.0,84.6,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:7:369\r\n'
1390,0.0,0.0,0.0,31.02,100318.0,84.18,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:7:471\r\n'
1391,0.0,0.0,0.0,31.03,100305.0,85.27,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:7:585\r\n'
1392,0.0,0.0,0.0,31.03,100314.0,84.51,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:7:687\r\n'
1393,0.0,0.0,0.0,31.03,100313.0,84.6,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:7:801\r\n'
1394,0.0,0.0,0.0,31.03,100311.0,84.76,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:7:903\r\n'
1395,0.0,0.0,0.0,31.03,100315.0,84.43,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:8:17\r\n'
1396,0.0,0.0,0.0,31.03,100316.0,84.34,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:8:119\r\n'
1397,0.0,0.0,0.0,31.01,100303.0,85.44,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:8:233\r\n'
1398,0.0,0.0,0.0,31.03,100312.0,84.68,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:8:335\r\n'
1399,0.0,0.0,0.0,31.03,100313.0,84.6,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:8:449\r\n'
1400,0.0,0.0,0.0,31.02,100299.0,85.77,31.44,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:8:551\r\n'
1401,0.0,0.0,0.0,31.03,100315.0,84.43,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:8:665\r\n'
1402,0.0,0.0,0.0,31.03,100316.0,84.34,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:8:767\r\n'
1403,0.0,0.0,0.0,31.01,100302.0,85.52,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:8:881\r\n'
1404,0.0,0.0,0.0,31.03,100311.0,84.76,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:8:983\r\n'
1405,0.0,0.0,0.0,31.03,100310.0,84.85,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:9:97\r\n'
1406,0.0,0.0,0.0,31.01,100303.0,85.44,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:9:199\r\n'
1407,0.0,0.0,0.0,31.03,100317.0,84.26,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:9:313\r\n'
1408,0.0,0.0,0.0,31.03,100311.0,84.76,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:9:415\r\n'
1409,0.0,0.0,0.0,31.03,100316.0,84.34,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:9:529\r\n'
1410,0.0,0.0,0.0,31.03,100313.0,84.6,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:9:631\r\n'
1411,0.0,0.0,0.0,31.03,100309.0,84.93,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:9:745\r\n'
1412,0.0,0.0,0.0,31.02,100309.0,84.93,31.44,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:9:847\r\n'
1413,0.0,0.0,0.0,31.04,100312.0,84.68,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:9:961\r\n'
1414,0.0,0.0,0.0,31.04,100311.0,84.76,31.44,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:10:63\r\n'
1415,0.0,0.0,0.0,31.04,100310.0,84.85,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:10:177\r\n'
1416,0.0,0.0,0.0,31.04,100313.0,84.6,31.44,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:10:279\r\n'
1417,0.0,0.0,0.0,31.03,100312.0,84.68,31.44,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:10:393\r\n'
1418,0.0,0.0,0.0,31.03,100306.0,85.18,31.44,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:10:495\r\n'
1419,0.0,0.0,0.0,31.04,100312.0,84.68,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:10:609\r\n'
1420,0.0,0.0,0.0,31.03,100311.0,84.76,31.44,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:10:711\r\n'
1421,0.0,0.0,0.0,31.04,100300.0,85.69,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:10:825\r\n'
1422,0.0,0.0,0.0,31.04,100315.0,84.43,31.44,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:10:927\r\n'
1423,0.0,0.0,0.0,31.04,100314.0,84.51,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:11:41\r\n'
1424,0.0,0.0,0.0,31.02,100310.0,84.85,31.44,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:11:143\r\n'
1425,0.0,0.0,0.0,31.04,100312.0,84.68,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:11:257\r\n'
1426,0.0,0.0,0.0,31.04,100312.0,84.68,31.44,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:11:359\r\n'
1427,0.0,0.0,0.0,31.03,100307.0,85.1,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:11:473\r\n'
1428,0.0,0.0,0.0,31.04,100314.0,84.51,31.44,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:11:575\r\n'
1429,0.0,0.0,0.0,31.04,100310.0,84.85,31.44,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:11:689\r\n'
1430,0.0,0.0,0.0,31.02,100313.0,84.6,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:11:791\r\n'
1431,0.0,0.0,0.0,31.03,100296.0,86.02,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:11:912\r\n'
1432,0.0,0.0,0.0,31.03,100313.0,84.6,31.44,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:12:14\r\n'
1433,0.0,0.0,0.0,31.04,100312.0,84.68,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:12:128\r\n'
1434,0.0,0.0,0.0,31.04,100298.0,85.86,31.44,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:12:230\r\n'
1435,0.0,0.0,0.0,31.03,100312.0,84.68,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:12:344\r\n'
1436,0.0,0.0,0.0,31.03,100313.0,84.6,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:12:446\r\n'
1437,0.0,0.0,0.0,31.01,100297.0,85.94,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:12:560\r\n'
1438,0.0,0.0,0.0,31.03,100313.0,84.6,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:12:662\r\n'
1439,0.0,0.0,0.0,31.03,100312.0,84.68,31.44,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:12:776\r\n'
1440,0.0,0.0,0.0,31.02,100294.0,86.19,31.44,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:12:878\r\n'
1441,0.0,0.0,0.0,31.03,100314.0,84.51,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:12:992\r\n'
1442,0.0,0.0,0.0,31.03,100312.0,84.68,31.44,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:13:94\r\n'
1443,0.0,0.0,0.0,31.01,100314.0,84.51,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:13:208\r\n'
1444,0.0,0.0,0.0,31.04,100315.0,84.43,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:13:310\r\n'
1445,0.0,0.0,0.0,31.03,100314.0,84.51,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:13:424\r\n'
1446,0.0,0.0,0.0,31.02,100305.0,85.27,31.44,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:13:526\r\n'
1447,0.0,0.0,0.0,31.03,100313.0,84.6,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:13:640\r\n'
1448,0.0,0.0,0.0,31.03,100312.0,84.68,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:13:742\r\n'
1449,0.0,0.0,0.0,31.04,100308.0,85.02,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:13:856\r\n'
1450,0.0,0.0,0.0,31.03,100309.0,84.93,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:13:958\r\n'
1451,0.0,0.0,0.0,31.03,100313.0,84.6,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:14:72\r\n'
1452,0.0,0.0,0.0,31.03,100311.0,84.76,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:14:174\r\n'
1453,0.0,0.0,0.0,31.03,100313.0,84.6,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:14:288\r\n'
1454,0.0,0.0,0.0,31.03,100315.0,84.43,31.44,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:14:390\r\n'
1455,0.0,0.0,0.0,31.03,100310.0,84.85,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:14:504\r\n'
1456,0.0,0.0,0.0,31.03,100312.0,84.68,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:14:606\r\n'
1457,0.0,0.0,0.0,31.03,100314.0,84.51,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:14:720\r\n'
1458,0.0,0.0,0.0,31.03,100297.0,85.94,31.44,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:14:822\r\n'
1459,0.0,0.0,0.0,31.03,100315.0,84.43,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:14:936\r\n'
1460,0.0,0.0,0.0,31.03,100315.0,84.43,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:15:38\r\n'
1461,0.0,0.0,0.0,31.01,100310.0,84.85,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:15:152\r\n'
1462,0.0,0.0,0.0,31.03,100312.0,84.68,31.44,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:15:254\r\n'
1463,0.0,0.0,0.0,31.03,100314.0,84.51,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:15:368\r\n'
1464,0.0,0.0,0.0,31.03,100304.0,85.35,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:15:470\r\n'
1465,0.0,0.0,0.0,31.04,100309.0,84.93,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:15:584\r\n'
1466,0.0,0.0,0.0,31.03,100312.0,84.68,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:15:686\r\n'
1467,0.0,0.0,0.0,31.03,100312.0,84.68,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:15:800\r\n'
1468,0.0,0.0,0.0,31.04,100314.0,84.51,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:15:902\r\n'
1469,0.0,0.0,0.0,31.03,100310.0,84.85,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:16:16\r\n'
1470,0.0,0.0,0.0,31.03,100314.0,84.51,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:16:118\r\n'
1471,0.0,0.0,0.0,31.03,100297.0,85.94,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:16:232\r\n'
1472,0.0,0.0,0.0,31.03,100314.0,84.51,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:16:334\r\n'
1473,0.0,0.0,0.0,31.03,100313.0,84.6,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:16:448\r\n'
1474,0.0,0.0,0.0,31.04,100301.0,85.6,31.44,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:16:550\r\n'
1475,0.0,0.0,0.0,31.03,100313.0,84.6,31.43,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:16:664\r\n'
1476,0.0,0.0,0.0,31.04,100313.0,84.6,31.44,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:16:766\r\n'
1477,0.0,0.0,0.0,31.02,100291.0,86.44,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:16:880\r\n'
1478,0.0,0.0,0.0,31.03,100311.0,84.76,31.44,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:16:982\r\n'
1479,0.0,0.0,0.0,31.04,100313.0,84.6,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:17:96\r\n'
1480,0.0,0.0,0.0,31.02,100299.0,85.77,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:17:198\r\n'
1481,0.0,0.0,0.0,31.03,100311.0,84.76,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:17:312\r\n'
1482,0.0,0.0,0.0,31.03,100314.0,84.51,31.44,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:17:414\r\n'
1483,0.0,0.0,0.0,31.03,100315.0,84.43,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:17:528\r\n'
1484,0.0,0.0,0.0,31.04,100312.0,84.68,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:17:630\r\n'
1485,0.0,0.0,0.0,31.04,100316.0,84.34,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:17:744\r\n'
1486,0.0,0.0,0.0,31.01,100302.0,85.52,31.44,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:17:846\r\n'
1487,0.0,0.0,0.0,31.03,100309.0,84.93,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:17:960\r\n'
1488,0.0,0.0,0.0,31.04,100311.0,84.76,31.43,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:18:62\r\n'
1489,0.0,0.0,0.0,31.04,100313.0,84.6,31.43,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:18:176\r\n'
1490,0.0,0.0,0.0,31.04,100312.0,84.68,31.44,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:18:278\r\n'
1491,0.0,0.0,0.0,31.03,100315.0,84.43,31.43,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:18:392\r\n'
