2369,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:53:386\r\n'
2370,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:53:500\r\n'
2371,0.0,0.0,0.0,31.01,100319.0,84.09,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:53:602\r\n'
2372,0.0,0.0,0.0,31.01,100305.0,85.27,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:53:716\r\n'
2373,0.0,0.0,0.0,31.02,100316.0,84.34,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:53:818\r\n'
2374,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:53:932\r\n'
2375,0.0,0.0,0.0,31.02,100304.0,85.35,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:54:34\r\n'
2376,0.0,0.0,0.0,31.01,100314.0,84.51,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:54:148\r\n'
2377,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:54:250\r\n'
2378,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:54:364\r\n'
2379,0.0,0.0,0.0,31.01,100317.0,84.26,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:54:466\r\n'
2380,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:54:580\r\n'
2381,0.0,0.0,0.0,31.0,100307.0,85.1,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:54:682\r\n'
2382,0.0,0.0,0.0,31.01,100308.0,85.02,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:54:796\r\n'
2383,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:54:898\r\n'
2384,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:55:12\r\n'
2385,0.0,0.0,0.0,31.01,100314.0,84.51,31.43,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:55:114\r\n'
2386,0.0,0.0,0.0,31.01,100315.0,84.43,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:55:228\r\n'
2387,0.0,0.0,0.0,31.01,100319.0,84.09,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:55:330\r\n'
2388,0.0,0.0,0.0,31.0,100300.0,85.69,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:55:444\r\n'
2389,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:55:546\r\n'
2390,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:55:660\r\n'
2391,0.0,0.0,0.0,31.0,100298.0,85.86,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:55:762\r\n'
2392,0.0,0.0,0.0,31.01,100314.0,84.51,31.41,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:55:876\r\n'
2393,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:55:978\r\n'
2394,0.0,0.0,0.0,30.98,100311.0,84.76,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:56:92\r\n'
2395,0.0,0.0,0.0,31.01,100319.0,84.09,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:56:194\r\n'
2396,0.0,0.0,0.0,31.01,100315.0,84.43,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:56:308\r\n'
2397,0.0,0.0,0.0,31.0,100305.0,85.27,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:56:410\r\n'
2398,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:56:524\r\n'
2399,0.0,0.0,0.0,31.01,100315.0,84.43,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:56:626\r\n'
2400,0.0,0.0,0.0,31.01,100319.0,84.09,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:56:842\r\n'
2401,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:56:956\r\n'
2402,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:57:58\r\n'
2403,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:57:172\r\n'
2404,0.0,0.0,0.0,31.01,100319.0,84.09,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:57:274\r\n'
2405,0.0,0.0,0.0,31.01,100300.0,85.69,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:57:388\r\n'
2406,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:57:490\r\n'
2407,0.0,0.0,0.0,31.01,100314.0,84.51,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:57:604\r\n'
2408,0.0,0.0,0.0,31.02,100318.0,84.18,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:57:706\r\n'
2409,0.0,0.0,0.0,31.01,100320.0,84.01,31.41,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:57:820\r\n'
2410,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:57:922\r\n'
2411,0.0,0.0,0.0,31.01,100303.0,85.44,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:58:36\r\n'
2412,0.0,0.0,0.0,31.02,100320.0,84.01,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:58:138\r\n'
2413,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:58:252\r\n'
2414,0.0,0.0,0.0,31.01,100298.0,85.86,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:58:354\r\n'
2415,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:58:468\r\n'
2416,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:58:570\r\n'
2417,0.0,0.0,0.0,31.02,100317.0,84.26,31.41,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:58:684\r\n'
2418,0.0,0.0,0.0,31.02,100315.0,84.43,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:58:786\r\n'
2419,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:58:900\r\n'
2420,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:59:2\r\n'
2421,0.0,0.0,0.0,31.02,100306.0,85.18,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:59:116\r\n'
2422,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:59:218\r\n'
2423,0.0,0.0,0.0,31.01,100318.0,84.18,31.41,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:59:332\r\n'
2424,0.0,0.0,0.0,31.02,100314.0,84.51,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:59:434\r\n'
2425,0.0,0.0,0.0,31.02,100315.0,84.43,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:59:548\r\n'
2426,0.0,0.0,0.0,31.02,100315.0,84.43,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:59:650\r\n'
2427,0.0,0.0,0.0,31.0,100301.0,85.6,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:59:764\r\n'
2428,0.0,0.0,0.0,31.02,100315.0,84.43,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:59:866\r\n'
2429,0.0,0.0,0.0,31.02,100314.0,84.51,31.41,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:59:980\r\n'
2430,0.0,0.0,0.0,31.01,100301.0,85.6,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:0:82\r\n'
2431,0.0,0.0,0.0,31.02,100319.0,84.09,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:0:196\r\n'
2432,0.0,0.0,0.0,31.02,100318.0,84.18,31.43,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:0:298\r\n'
2433,0.0,0.0,0.0,31.01,100298.0,85.86,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:0:412\r\n'
2434,0.0,0.0,0.0,31.02,100317.0,84.26,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:0:514\r\n'
2435,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:0:628\r\n'
2436,0.0,0.0,0.0,31.0,100303.0,85.44,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:0:730\r\n'
2437,0.0,0.0,0.0,31.02,100319.0,84.09,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:0:844\r\n'
2438,0.0,0.0,0.0,31.02,100319.0,84.09,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:0:946\r\n'
2439,0.0,0.0,0.0,31.02,100315.0,84.43,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:1:60\r\n'
2440,0.0,0.0,0.0,31.02,100316.0,84.34,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:1:162\r\n'
2441,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:1:276\r\n'
2442,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:1:378\r\n'
2443,0.0,0.0,0.0,31.02,100318.0,84.18,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:1:492\r\n'
2444,0.0,0.0,0.0,31.02,100317.0,84.26,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:1:594\r\n'
2445,0.0,0.0,0.0,31.01,100303.0,85.44,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:1:708\r\n'
2446,0.0,0.0,0.0,31.02,100319.0,84.09,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:1:810\r\n'
2447,0.0,0.0,0.0,31.02,100314.0,84.51,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:1:924\r\n'
2448,0.0,0.0,0.0,31.02,100312.0,84.68,31.43,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:2:26\r\n'
2449,0.0,0.0,0.0,31.02,100317.0,84.26,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:2:140\r\n'
2450,0.0,0.0,0.0,31.02,100317.0,84.26,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:2:242\r\n'
2451,0.0,0.0,0.0,31.01,100303.0,85.44,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:2:356\r\n'
2452,0.0,0.0,0.0,31.02,100317.0,84.26,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:2:464\r\n'
2453,0.0,0.0,0.0,31.02,100314.0,84.51,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:2:578\r\n'
2454,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:2:680\r\n'
2455,0.0,0.0,0.0,31.02,100318.0,84.18,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:2:794\r\n'
2456,0.0,0.0,0.0,31.02,100320.0,84.01,31.43,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:2:896\r\n'
2457,0.0,0.0,0.0,31.02,100315.0,84.43,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:3:10\r\n'
2458,0.0,0.0,0.0,31.02,100311.0,84.76,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:3:112\r\n'
2459,0.0,0.0,0.0,31.02,100315.0,84.43,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:3:226\r\n'
2460,0.0,0.0,0.0,31.02,100317.0,84.26,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:3:328\r\n'
2461,0.0,0.0,0.0,31.01,100302.0,85.52,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:3:442\r\n'
2462,0.0,0.0,0.0,31.02,100317.0,84.26,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:3:544\r\n'
2463,0.0,0.0,0.0,31.02,100319.0,84.09,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:3:658\r\n'
2464,0.0,0.0,0.0,31.02,100300.0,85.69,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:3:760\r\n'
2465,0.0,0.0,0.0,31.02,100317.0,84.26,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:3:874\r\n'
2466,0.0,0.0,0.0,31.02,100317.0,84.26,31.43,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:3:976\r\n'
2467,0.0,0.0,0.0,31.0,100304.0,85.35,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:4:90\r\n'
2468,0.0,0.0,0.0,31.02,100316.0,84.34,31.43,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:4:192\r\n'
2469,0.0,0.0,0.0,31.02,100317.0,84.26,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:4:306\r\n'
2470,0.0,0.0,0.0,31.0,100300.0,85.69,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:4:408\r\n'
2471,0.0,0.0,0.0,31.02,100318.0,84.18,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:4:522\r\n'
2472,0.0,0.0,0.0,31.02,100316.0,84.34,31.43,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:4:624\r\n'
2473,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:4:738\r\n'
2474,0.0,0.0,0.0,31.02,100316.0,84.34,31.43,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:4:840\r\n'
2475,0.0,0.0,0.0,31.02,100318.0,84.18,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:4:954\r\n'
2476,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:5:56\r\n'
2477,0.0,0.0,0.0,31.02,100318.0,84.18,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:5:170\r\n'
2478,0.0,0.0,0.0,31.02,100316.0,84.34,31.43,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:5:272\r\n'
2479,0.0,0.0,0.0,31.02,100311.0,84.76,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:5:386\r\n'
2480,0.0,0.0,0.0,31.02,100317.0,84.26,31.43,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:5:488\r\n'
2481,0.0,0.0,0.0,31.02,100316.0,84.34,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:5:602\r\n'
2482,0.0,0.0,0.0,31.02,100316.0,84.34,31.43,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:5:704\r\n'
2483,0.0,0.0,0.0,31.03,100315.0,84.43,31.42,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:5:818\r\n'
2484,0.0,0.0,0.0,31.02,100315.0,84.43,31.43,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:5:920\r\n'
2485,0.0,0.0,0.0,31.0,100316.0,84.34,31.42,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:6:34\r\n'
2486,0.0,0.0,0.0,31.03,100317.0,84.26,31.43,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:6:136\r\n'
2487,0.0,0.0,0.0,31.02,100314.0,84.51,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:6:250\r\n'
2488,0.0,0.0,0.0,31.02,100298.0,85.86,31.43,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:6:352\r\n'
2489,0.0,0.0,0.0,31.02,100317.0,84.26,31.43,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:6:466\r\n'
2490,0.0,0.0,0.0,31.02,100316.0,84.34,31.43,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:6:568\r\n'
2491,0.0,0.0,0.0,31.0,100315.0,84.43,31.42,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:6:682\r\n'
