15378,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15379,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15380,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15381,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15382,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15383,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15384,0.0,0.0,0.0,30.18,100151.0,98.2,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15385,0.0,0.0,0.0,30.18,100151.0,98.2,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15386,0.0,0.0,0.0,30.18,100150.0,98.29,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15387,0.0,0.0,0.0,30.18,100152.0,98.12,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15388,0.0,0.0,0.0,30.18,100152.0,98.12,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15389,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15390,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15391,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15392,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15393,0.0,0.0,0.0,30.18,100149.0,98.37,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15394,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15395,0.0,0.0,0.0,30.18,100152.0,98.12,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15396,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15397,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15398,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15399,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15400,0.0,0.0,0.0,30.18,100150.0,98.29,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15401,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15402,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15403,0.0,0.0,0.0,30.19,100152.0,98.12,30.5,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15404,0.0,0.0,0.0,30.19,100150.0,98.29,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15405,0.0,0.0,0.0,30.18,100141.0,99.04,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15406,0.0,0.0,0.0,30.17,100108.0,101.82,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15407,0.0,0.0,0.0,30.18,100142.0,98.96,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15408,0.0,0.0,0.0,30.16,100119.0,100.89,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15409,0.0,0.0,0.0,30.17,100138.0,99.3,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15410,0.0,0.0,0.0,30.17,100148.0,98.45,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15411,0.0,0.0,0.0,30.18,100147.0,98.54,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15412,0.0,0.0,0.0,30.16,100155.0,97.87,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15413,0.0,0.0,0.0,30.16,100148.0,98.45,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15414,0.0,0.0,0.0,30.18,100152.0,98.12,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15415,0.0,0.0,0.0,30.18,100141.0,99.04,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15416,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15417,0.0,0.0,0.0,30.18,100151.0,98.2,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15418,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15419,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15420,0.0,0.0,0.0,30.18,100152.0,98.12,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15421,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15422,0.0,0.0,0.0,30.18,100150.0,98.29,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15423,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15424,0.0,0.0,0.0,30.18,100152.0,98.12,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15425,0.0,0.0,0.0,30.18,100152.0,98.12,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15426,0.0,0.0,0.0,30.18,100149.0,98.37,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15427,0.0,0.0,0.0,30.18,100152.0,98.12,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15428,0.0,0.0,0.0,30.18,100151.0,98.2,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15429,0.0,0.0,0.0,30.19,100150.0,98.29,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15430,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15431,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15432,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15433,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15434,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15435,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15436,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15437,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15438,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15439,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15440,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15441,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15442,0.0,0.0,0.0,30.18,100151.0,98.2,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15443,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15444,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15445,0.0,0.0,0.0,30.18,100152.0,98.12,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15446,0.0,0.0,0.0,30.18,100142.0,98.96,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15447,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15448,0.0,0.0,0.0,30.18,100140.0,99.13,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15449,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15450,0.0,0.0,0.0,30.17,100141.0,99.04,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15451,0.0,0.0,0.0,30.14,100137.0,99.38,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15452,0.0,0.0,0.0,30.17,100148.0,98.45,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15453,0.0,0.0,0.0,30.14,100118.0,100.98,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15454,0.0,0.0,0.0,30.17,100153.0,98.03,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15455,0.0,0.0,0.0,30.18,100149.0,98.37,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15456,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15457,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15458,0.0,0.0,0.0,30.19,100150.0,98.29,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15459,0.0,0.0,0.0,30.19,100155.0,97.87,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15460,0.0,0.0,0.0,30.19,100151.0,98.2,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15461,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15462,0.0,0.0,0.0,30.19,100154.0,97.95,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15463,0.0,0.0,0.0,30.19,100154.0,97.95,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15464,0.0,0.0,0.0,30.19,100155.0,97.87,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15465,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15466,0.0,0.0,0.0,30.19,100152.0,98.12,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15467,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15468,0.0,0.0,0.0,30.19,100153.0,98.03,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15469,0.0,0.0,0.0,30.19,100153.0,98.03,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15470,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15471,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15472,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15473,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15474,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15475,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15476,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15477,0.0,0.0,0.0,30.19,100155.0,97.87,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15478,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15479,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15480,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15481,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15482,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15483,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15484,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15485,0.0,0.0,0.0,30.19,100152.0,98.12,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15486,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15487,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15488,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15489,0.0,0.0,0.0,30.19,100151.0,98.2,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15490,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15491,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15492,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15493,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15494,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15495,0.0,0.0,0.0,30.18,100115.0,101.23,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15496,0.0,0.0,0.0,30.14,100144.0,98.79,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15497,0.0,0.0,0.0,30.17,100116.0,101.14,30.5,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15498,0.0,0.0,0.0,30.14,100143.0,98.87,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15499,0.0,0.0,0.0,30.17,100112.0,101.48,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15500,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15501,0.0,0.0,0.0,30.17,100154.0,97.95,30.5,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15502,0.0,0.0,0.0,30.18,100151.0,98.2,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15503,0.0,0.0,0.0,30.18,100152.0,98.12,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
