14378,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14379,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14380,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14381,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14382,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14383,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14384,0.0,0.0,0.0,30.2,100148.0,98.45,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14385,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14386,0.0,0.0,0.0,30.2,100150.0,98.29,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14387,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14388,0.0,0.0,0.0,30.17,100155.0,97.87,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14389,0.0,0.0,0.0,30.15,100114.0,101.31,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14390,0.0,0.0,0.0,30.17,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14391,0.0,0.0,0.0,30.15,100117.0,101.06,30.51,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14392,0.0,0.0,0.0,30.18,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14393,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14394,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14395,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14396,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14397,0.0,0.0,0.0,30.2,100158.0,97.61,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14398,0.0,0.0,0.0,30.2,100158.0,97.61,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14399,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14400,0.0,0.0,0.0,30.2,100155.0,97.87,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14401,0.0,0.0,0.0,30.2,100160.0,97.45,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14402,0.0,0.0,0.0,30.2,100159.0,97.53,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14403,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14404,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14405,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14406,0.0,0.0,0.0,30.2,100159.0,97.53,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14407,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14408,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14409,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14410,0.0,0.0,0.0,30.2,100159.0,97.53,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14411,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14412,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14413,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14414,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14415,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14416,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14417,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14418,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14419,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14420,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14421,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14422,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14423,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14424,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14425,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14426,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14427,0.0,0.0,0.0,30.2,100161.0,97.36,30.51,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14428,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14429,0.0,0.0,0.0,30.2,100146.0,98.62,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14430,0.0,0.0,0.0,30.17,100121.0,100.72,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14431,0.0,0.0,0.0,30.2,100143.0,98.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14432,0.0,0.0,0.0,30.16,100120.0,100.81,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14433,0.0,0.0,0.0,30.18,100144.0,98.79,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14434,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14435,0.0,0.0,0.0,30.19,100145.0,98.71,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14436,0.0,0.0,0.0,30.18,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14437,0.0,0.0,0.0,30.19,100148.0,98.45,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14438,0.0,0.0,0.0,30.2,100157.0,97.7,30.49,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14439,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14440,0.0,0.0,0.0,30.2,100157.0,97.7,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14441,0.0,0.0,0.0,30.2,100146.0,98.62,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14442,0.0,0.0,0.0,30.2,100158.0,97.61,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14443,0.0,0.0,0.0,30.2,100155.0,97.87,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14444,0.0,0.0,0.0,30.2,100154.0,97.95,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14445,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14446,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14447,0.0,0.0,0.0,30.2,100157.0,97.7,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14448,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14449,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14450,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14451,0.0,0.0,0.0,30.2,100157.0,97.7,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14452,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14453,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14454,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14455,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14456,0.0,0.0,0.0,30.2,100158.0,97.61,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14457,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14458,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14459,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14460,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14461,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14462,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14463,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14464,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14465,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14466,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14467,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14468,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14469,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14470,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14471,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14472,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14473,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14474,0.0,0.0,0.0,30.16,100114.0,101.31,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14475,0.0,0.0,0.0,30.2,100122.0,100.64,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14476,0.0,0.0,0.0,30.15,100114.0,101.31,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14477,0.0,0.0,0.0,30.19,100109.0,101.73,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14478,0.0,0.0,0.0,30.19,100149.0,98.37,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14479,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14480,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14481,0.0,0.0,0.0,30.18,100152.0,98.12,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14482,0.0,0.0,0.0,30.19,100153.0,98.03,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14483,0.0,0.0,0.0,30.2,100156.0,97.78,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14484,0.0,0.0,0.0,30.2,100153.0,98.03,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14485,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14486,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14487,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14488,0.0,0.0,0.0,30.2,100156.0,97.78,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14489,0.0,0.0,0.0,30.2,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14490,0.0,0.0,0.0,30.2,100155.0,97.87,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14491,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14492,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14493,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14494,0.0,0.0,0.0,30.2,100152.0,98.12,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14495,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14496,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14497,0.0,0.0,0.0,30.2,100152.0,98.12,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14498,0.0,0.0,0.0,30.2,100155.0,97.87,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14499,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14500,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14501,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14502,0.0,0.0,0.0,30.2,100152.0,98.12,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14503,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
