17378,1.4,84.0,34.0,30.28,100306.0,85.18,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17379,1.0,68.0,34.1,30.27,100308.0,85.02,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17380,1.0,68.0,34.1,30.28,100307.0,85.1,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17381,1.0,68.0,34.1,30.27,100307.0,85.1,30.69,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17382,1.1,94.0,34.1,30.27,100308.0,85.02,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17383,1.1,94.0,34.1,30.28,100310.0,84.85,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17384,1.1,94.0,34.1,30.28,100305.0,85.27,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17385,1.1,54.0,34.1,30.27,100305.0,85.27,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17386,1.1,54.0,34.1,30.27,100306.0,85.18,30.68,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17387,1.1,54.0,34.1,30.28,100306.0,85.18,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17388,0.2,110.0,34.1,30.28,100308.0,85.02,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17389,0.2,110.0,34.1,30.27,100308.0,85.02,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17390,0.2,110.0,34.1,30.28,100308.0,85.02,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17391,1.6,80.0,34.1,30.27,100309.0,84.93,30.68,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17392,1.6,80.0,34.1,30.28,100305.0,85.27,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17393,1.6,79.0,34.0,30.27,100302.0,85.52,30.68,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17394,1.6,79.0,34.0,30.28,100309.0,84.93,30.68,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17395,1.6,79.0,34.0,30.28,100307.0,85.1,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17396,1.3,86.0,34.1,30.27,100306.0,85.18,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17397,1.3,86.0,34.1,30.28,100310.0,84.85,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17398,1.3,86.0,34.1,30.28,100312.0,84.68,30.69,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17399,1.3,57.0,34.1,30.27,100305.0,85.27,30.67,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17400,1.3,57.0,34.1,30.27,100308.0,85.02,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17401,1.3,57.0,34.1,30.28,100306.0,85.18,30.68,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17402,1.2,60.0,34.0,30.27,100308.0,85.02,30.67,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17403,1.2,60.0,34.0,30.28,100306.0,85.18,30.69,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17404,1.2,60.0,34.0,30.28,100311.0,84.76,30.69,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17405,1.7,77.0,34.0,30.28,100304.0,85.35,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17406,1.7,77.0,34.0,30.28,100307.0,85.1,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17407,1.7,77.0,34.0,30.27,100309.0,84.93,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17408,1.1,68.0,34.1,30.27,100306.0,85.18,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17409,1.1,68.0,34.1,30.28,100309.0,84.93,30.69,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17410,1.1,68.0,34.1,30.28,100310.0,84.85,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17411,0.8,108.0,34.0,30.28,100306.0,85.18,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17412,0.8,108.0,34.0,30.28,100308.0,85.02,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17413,0.8,108.0,34.0,30.28,100303.0,85.44,30.69,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17414,1.5,46.0,34.1,30.28,100305.0,85.27,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17415,1.5,46.0,34.1,30.27,100307.0,85.1,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17416,1.2,73.0,34.0,30.27,100308.0,85.02,30.67,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17417,1.2,73.0,34.0,30.27,100307.0,85.1,30.68,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17418,1.2,73.0,34.0,30.28,100307.0,85.1,30.69,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17419,1.0,72.0,34.0,30.27,100306.0,85.18,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17420,1.0,72.0,34.0,30.28,100306.0,85.18,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17421,1.0,72.0,34.0,30.28,100313.0,84.6,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17422,1.0,66.0,34.0,30.27,100308.0,85.02,30.67,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17423,1.0,66.0,34.0,30.28,100309.0,84.93,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17424,1.0,66.0,34.0,30.28,100308.0,85.02,30.69,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17425,1.2,75.0,34.1,30.28,100307.0,85.1,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17426,1.2,75.0,34.1,30.28,100305.0,85.27,30.68,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17427,1.2,75.0,34.1,30.28,100307.0,85.1,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17428,1.5,76.0,34.1,30.28,100309.0,84.93,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17429,1.5,76.0,34.1,30.28,100311.0,84.76,30.69,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17430,1.5,76.0,34.1,30.28,100310.0,84.85,30.68,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17431,1.3,62.0,34.1,30.27,100307.0,85.1,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17432,1.3,62.0,34.1,30.27,100309.0,84.93,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17433,1.3,62.0,34.1,30.28,100307.0,85.1,30.69,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17434,1.6,63.0,34.1,30.28,100312.0,84.68,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17435,1.6,63.0,34.1,30.28,100311.0,84.76,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17436,1.6,63.0,34.1,30.28,100306.0,85.18,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17437,1.3,62.0,34.0,30.27,100308.0,85.02,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17438,1.3,62.0,34.0,30.27,100309.0,84.93,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17439,0.8,108.0,34.1,30.27,100310.0,84.85,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17440,0.8,108.0,34.1,30.27,100309.0,84.93,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17441,0.8,108.0,34.1,30.27,100310.0,84.85,30.68,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17442,1.1,76.0,34.1,30.27,100307.0,85.1,30.67,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17443,1.1,76.0,34.1,30.27,100313.0,84.6,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17444,1.1,76.0,34.1,30.28,100309.0,84.93,30.68,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17445,1.9,55.0,34.1,30.27,100309.0,84.93,30.67,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17446,1.9,55.0,34.1,30.27,100315.0,84.43,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17447,1.9,55.0,34.1,30.28,100309.0,84.93,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17448,1.1,75.0,34.0,30.27,100311.0,84.76,30.68,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17449,1.1,75.0,34.0,30.28,100308.0,85.02,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17450,1.1,75.0,34.0,30.28,100307.0,85.1,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17451,0.9,61.0,34.1,30.28,100310.0,84.85,30.68,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17452,0.9,61.0,34.1,30.28,100310.0,84.85,30.69,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17453,0.9,61.0,34.1,30.28,100308.0,85.02,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17454,1.1,111.0,34.1,30.28,100306.0,85.18,30.68,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17455,1.1,111.0,34.1,30.28,100308.0,85.02,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17456,1.1,111.0,34.1,30.28,100308.0,85.02,30.69,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17457,1.1,84.0,34.0,30.28,100304.0,85.35,30.68,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17458,1.1,84.0,34.0,30.28,100308.0,85.02,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17459,1.1,84.0,34.0,30.28,100308.0,85.02,30.69,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17460,0.3,57.0,34.1,30.28,100310.0,84.85,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17461,0.3,57.0,34.1,30.27,100309.0,84.93,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17462,0.8,118.0,34.1,30.28,100307.0,85.1,30.68,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17463,0.8,118.0,34.1,30.28,100308.0,85.02,30.69,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17464,0.8,118.0,34.1,30.28,100307.0,85.1,30.69,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17465,1.0,95.0,34.1,30.28,100309.0,84.93,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17466,1.0,95.0,34.1,30.28,100310.0,84.85,30.69,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17467,1.0,95.0,34.1,30.28,100306.0,85.18,30.69,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17468,0.8,51.0,34.1,30.28,100310.0,84.85,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17469,0.8,51.0,34.1,30.28,100309.0,84.93,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17470,0.8,51.0,34.1,30.28,100308.0,85.02,30.69,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17471,0.4,41.0,34.1,30.28,100308.0,85.02,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17472,0.4,41.0,34.1,30.28,100311.0,84.76,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17473,0.4,41.0,34.1,30.28,100308.0,85.02,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17474,1.2,113.0,34.1,30.28,100309.0,84.93,30.69,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17475,1.2,113.0,34.1,30.28,100305.0,85.27,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17476,2.1,78.0,34.0,30.27,100305.0,85.27,30.67,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17477,2.1,78.0,34.0,30.28,100306.0,85.18,30.69,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17478,2.1,78.0,34.0,30.28,100304.0,85.35,30.69,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17479,1.2,67.0,34.0,30.28,100302.0,85.52,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17480,1.2,67.0,34.0,30.28,100306.0,85.18,30.69,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17481,1.2,67.0,34.0,30.28,100308.0,85.02,30.69,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17482,1.7,72.0,34.0,30.28,100307.0,85.1,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17483,1.7,72.0,34.0,30.28,100308.0,85.02,30.69,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17484,1.7,72.0,34.0,30.28,100309.0,84.93,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17485,0.7,66.0,34.1,30.28,100309.0,84.93,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17486,0.3,123.0,34.1,30.27,100308.0,85.02,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17487,0.3,123.0,34.1,30.28,100308.0,85.02,30.69,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17488,0.3,123.0,34.1,30.28,100306.0,85.18,30.69,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17489,0.6,310.0,34.1,30.27,100307.0,85.1,30.67,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17490,0.6,310.0,34.1,30.28,100310.0,84.85,30.68,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17491,0.6,310.0,34.1,30.28,100304.0,85.35,30.69,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17492,0.4,325.0,34.1,30.28,100311.0,84.76,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17493,0.4,325.0,34.1,30.28,100310.0,84.85,30.69,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17494,0.4,325.0,34.1,30.28,100310.0,84.85,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17495,0.2,268.0,34.1,30.28,100307.0,85.1,30.68,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17496,0.2,268.0,34.1,30.28,100309.0,84.93,30.69,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17497,0.9,302.0,34.1,30.28,100305.0,85.27,30.67,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17498,0.9,302.0,34.1,30.28,100307.0,85.1,30.68,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17499,0.9,302.0,34.1,30.28,100305.0,85.27,30.68,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17500,0.9,275.0,34.1,30.28,100310.0,84.85,30.68,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17501,0.9,275.0,34.1,30.28,100308.0,85.02,30.69,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17502,0.9,275.0,34.1,30.28,100307.0,85.1,30.69,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17503,0.7,314.0,34.1,30.28,100307.0,85.1,30.68,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
