11378,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11379,0.0,0.0,0.0,30.2,100154.0,97.95,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11380,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11381,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11382,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11383,0.0,0.0,0.0,30.2,100153.0,98.03,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11384,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11385,0.0,0.0,0.0,30.2,100154.0,97.95,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11386,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11387,0.0,0.0,0.0,30.2,100154.0,97.95,30.51,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11388,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11389,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11390,0.0,0.0,0.0,30.2,100144.0,98.79,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11391,0.0,0.0,0.0,30.2,100153.0,98.03,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11392,0.0,0.0,0.0,30.2,100144.0,98.79,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11393,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11394,0.0,0.0,0.0,30.2,100145.0,98.71,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11395,0.0,0.0,0.0,30.15,100128.0,100.14,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11396,0.0,0.0,0.0,30.18,100147.0,98.54,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11397,0.0,0.0,0.0,30.15,100138.0,99.3,30.51,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11398,0.0,0.0,0.0,30.19,100144.0,98.79,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11399,0.0,0.0,0.0,30.19,100149.0,98.37,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11400,0.0,0.0,0.0,30.18,100152.0,98.12,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11401,0.0,0.0,0.0,30.2,100148.0,98.45,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11402,0.0,0.0,0.0,30.18,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11403,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11404,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11405,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11406,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11407,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11408,0.0,0.0,0.0,30.2,100153.0,98.03,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11409,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11410,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11411,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11412,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11413,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11414,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11415,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11416,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11417,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11418,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11419,0.0,0.0,0.0,30.19,100156.0,97.78,30.51,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11420,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11421,0.0,0.0,0.0,30.2,100151.0,98.2,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11422,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11423,0.0,0.0,0.0,30.2,100150.0,98.29,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11424,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11425,0.0,0.0,0.0,30.2,100153.0,98.03,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11426,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11427,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11428,0.0,0.0,0.0,30.2,100151.0,98.2,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11429,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11430,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11431,0.0,0.0,0.0,30.2,100154.0,97.95,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11432,0.0,0.0,0.0,30.19,100137.0,99.38,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11433,0.0,0.0,0.0,30.2,100149.0,98.37,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11434,0.0,0.0,0.0,30.2,100135.0,99.55,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11435,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11436,0.0,0.0,0.0,30.18,100141.0,99.04,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11437,0.0,0.0,0.0,30.15,100137.0,99.38,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11438,0.0,0.0,0.0,30.18,100141.0,99.04,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11439,0.0,0.0,0.0,30.15,100140.0,99.13,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11440,0.0,0.0,0.0,30.19,100150.0,98.29,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11441,0.0,0.0,0.0,30.2,100150.0,98.29,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11442,0.0,0.0,0.0,30.18,100153.0,98.03,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11443,0.0,0.0,0.0,30.2,100151.0,98.2,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11444,0.0,0.0,0.0,30.2,100142.0,98.96,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11445,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11446,0.0,0.0,0.0,30.2,100156.0,97.78,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11447,0.0,0.0,0.0,30.2,100154.0,97.95,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11448,0.0,0.0,0.0,30.2,100154.0,97.95,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11449,0.0,0.0,0.0,30.2,100153.0,98.03,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11450,0.0,0.0,0.0,30.2,100154.0,97.95,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11451,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11452,0.0,0.0,0.0,30.2,100155.0,97.87,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11453,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11454,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11455,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11456,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11457,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11458,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11459,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11460,0.0,0.0,0.0,30.2,100154.0,97.95,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11461,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11462,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11463,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11464,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11465,0.0,0.0,0.0,30.2,100151.0,98.2,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11466,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11467,0.0,0.0,0.0,30.2,100151.0,98.2,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11468,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11469,0.0,0.0,0.0,30.2,100151.0,98.2,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11470,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11471,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11472,0.0,0.0,0.0,30.2,100152.0,98.12,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11473,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11474,0.0,0.0,0.0,30.2,100151.0,98.2,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11475,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11476,0.0,0.0,0.0,30.19,100104.0,102.15,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11477,0.0,0.0,0.0,30.2,100145.0,98.71,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11478,0.0,0.0,0.0,30.19,100147.0,98.54,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11479,0.0,0.0,0.0,30.15,100131.0,99.88,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11480,0.0,0.0,0.0,30.19,100149.0,98.37,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11481,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11482,0.0,0.0,0.0,30.18,100151.0,98.2,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11483,0.0,0.0,0.0,30.19,100150.0,98.29,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11484,0.0,0.0,0.0,30.18,100151.0,98.2,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11485,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11486,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11487,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11488,0.0,0.0,0.0,30.2,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11489,0.0,0.0,0.0,30.2,100152.0,98.12,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11490,0.0,0.0,0.0,30.2,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11491,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11492,0.0,0.0,0.0,30.2,100153.0,98.03,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11493,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11494,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11495,0.0,0.0,0.0,30.2,100156.0,97.78,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11496,0.0,0.0,0.0,30.2,100153.0,98.03,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11497,0.0,0.0,0.0,30.2,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11498,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11499,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11500,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11501,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11502,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11503,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
